Time,Objective value
0.007117748260498047,175522
0.008209228515625,175522
0.269071102142334,153696
0.46401190757751465,153696
0.6572463512420654,153696
0.9153611660003662,153696
1.1402218341827393,153696
1.3360748291015625,153696
1.5391273498535156,153696
1.7394797801971436,153696
1.8818652629852295,153642
2.111100912094116,153642
2.335402488708496,153642
2.5285677909851074,153642
2.6367738246917725,153642
2.9303176403045654,153642
3.15812611579895,153642
3.421205520629883,153642
3.5278844833374023,153642
3.756927967071533,153642
3.9857118129730225,153642
4.214792490005493,153642
4.414808034896851,153642
4.617267370223999,153642
4.725096940994263,153642
4.915739059448242,153642
5.154538154602051,153642
5.34753680229187,153642
5.600433588027954,153642
5.767992973327637,153642
5.883674383163452,153642
5.992656469345093,153642
6.099890470504761,153642
6.193737983703613,153638
6.2985968589782715,153638
6.469404458999634,153638
6.591718912124634,153638
6.702028036117554,153638
6.827035665512085,153638
6.9518654346466064,153638
7.05733060836792,153638
7.165337324142456,153638
7.287034511566162,153638
7.394392728805542,153638
7.501501798629761,153638
7.607821702957153,153638
7.701704502105713,153638
7.795364618301392,153638
7.848769426345825,153518
7.957338809967041,153518
8.064115524291992,153518
8.230496644973755,153518
8.42158055305481,153518
8.71061897277832,153518
8.968489408493042,153518
9.145814895629883,153432
9.363312482833862,153432
9.625591039657593,153432
9.752131938934326,153432
9.843827486038208,153432
9.938664674758911,153432
10.045656442642212,153432
10.168058156967163,153432
10.245646953582764,153432
10.347946643829346,153432
10.471890687942505,153432
10.592781066894531,153432
10.67071533203125,153432
10.780560970306396,153432
10.863118171691895,153432
10.98908805847168,153432
11.096802949905396,153432
11.20514178276062,153432
11.312984466552734,153432
11.380497455596924,153432
11.531511306762695,153432
11.666963338851929,153432
11.759620904922485,153432
11.883075952529907,153432
12.007230043411255,153432
12.145203113555908,153432
12.272313117980957,153432
12.394099712371826,153432
12.44603943824768,153432
12.583967685699463,153432
12.721506834030151,153432
12.84433364868164,153432
12.981979370117188,153432
13.12123417854309,153432
13.228197813034058,153432
13.35429310798645,153432
13.421773433685303,153432
13.543614864349365,153432
13.651639699935913,153432
13.74393630027771,153432
13.86618971824646,153432
13.959334135055542,153432
14.08060598373413,153432
14.205800771713257,153432
14.327654123306274,153432
14.45010256767273,153432
14.572314262390137,153432
14.698164463043213,153432
14.819976568222046,153432
14.927326202392578,153432
15.018319129943848,153432
15.159449338912964,153432
15.268032312393188,153432
15.407301425933838,153432
15.499782800674438,153432
15.552852869033813,153432
15.661577463150024,153432
15.75446367263794,153432
15.873512029647827,153432
15.92685341835022,153418
15.979927778244019,153354
16.032628536224365,153354
16.144266366958618,153354
16.28163743019104,153354
16.38956570625305,153354
16.497713327407837,153354
16.604954481124878,153354
16.74205207824707,153354
16.86728262901306,153354
16.961066007614136,153354
17.069533824920654,153354
17.254078149795532,153354
17.37834405899048,153354
17.486000537872314,153354
17.570103406906128,153354
17.69574999809265,153354
17.803077936172485,153354
17.911855936050415,153354
18.06269407272339,153354
18.215442657470703,153354
18.292410850524902,153354
18.513155937194824,153354
18.80843448638916,153354
19.107178211212158,153354
19.36435556411743,153354
19.624374389648438,153354
19.81408143043518,153354
19.952149391174316,153354
20.092921495437622,153354
20.200239419937134,153354
20.308786869049072,153354
20.447810411453247,153354
20.619961738586426,153354
20.69578242301941,153354
20.865795850753784,153354
20.97344446182251,153354
21.16371750831604,153354
21.382810354232788,153354
21.604921102523804,153354
21.75205421447754,153354
21.86124086380005,153354
21.968848943710327,153354
22.09557843208313,153354
22.20247507095337,153354
22.31354260444641,153354
22.419214963912964,153354
22.51176643371582,153354
22.579654216766357,153354
22.699928998947144,153354
22.824401140213013,153354
22.922873497009277,152946
23.026739358901978,152946
23.133835315704346,152946
23.201459884643555,152946
23.343433141708374,152946
23.452956914901733,152946
23.56011152267456,152946
23.652151107788086,152946
23.772797107696533,152946
23.864688873291016,152946
23.9709312915802,152946
24.081892490386963,152946
24.188559532165527,152946
24.309328317642212,152946
24.4151451587677,152946
24.593494176864624,152946
24.646422386169434,152946
24.753646850585938,152946
24.86334204673767,152946
24.974244117736816,152946
25.09565830230713,152946
25.206952571868896,152946
25.31466770172119,152946
25.452105283737183,152946
25.57244348526001,152946
25.681766986846924,152946
25.78903341293335,152946
25.899885416030884,152946
26.008548974990845,152946
26.118568420410156,152946
26.225455045700073,152946
26.292899131774902,152946
26.386982917785645,152946
26.493143320083618,152946
26.57658314704895,152946
26.64309024810791,152946
26.751518726348877,152946
26.85702085494995,152946
27.04297971725464,152946
27.13729739189148,152946
27.229564905166626,152946
27.36830186843872,152946
27.52232837677002,152946
27.590428352355957,152946
27.71117329597473,152946
27.816246271133423,152946
27.90795922279358,152946
28.031539916992188,152946
28.153310298919678,152946
28.247262954711914,152946
28.370293140411377,152946
28.481900930404663,152946
28.549456119537354,152946
28.64544677734375,152946
28.768441915512085,152946
28.858948469161987,152946
28.980103015899658,152946
29.07520318031311,152946
29.16692852973938,152946
29.275590181350708,152946
29.368786096572876,152946
29.421352863311768,152946
29.51945662498474,152946
29.604029893875122,152946
29.656861066818237,152946
29.74533224105835,152946
29.974650144577026,152946
30.168694496154785,152946
30.424015522003174,152946
30.647982120513916,152946
30.849201917648315,152946
31.077266693115234,152946
31.305543184280396,152946
31.524778842926025,152946
31.713855743408203,152946
31.93844771385193,152946
32.13357400894165,152946
32.3519766330719,152946
32.581422090530396,152946
32.83501482009888,152946
33.03063249588013,152946
33.3317289352417,152946
33.52843260765076,152946
33.76588177680969,152946
33.86145496368408,152946
33.914382219314575,152934
34.03669595718384,152934
34.07417130470276,152934
34.126986026763916,152934
34.16408133506775,152924
34.23174023628235,152924
34.283931255340576,152924
34.38813853263855,152924
34.54329991340637,152924
34.610800981521606,152924
34.701494455337524,152924
34.770472049713135,152924
34.90814256668091,152924
35.01871204376221,152924
35.1254780292511,152924
35.26171612739563,152924
35.356852769851685,152924
35.481141328811646,152924
35.589662075042725,152924
35.68253040313721,152924
35.76826739311218,152924
35.83930420875549,152924
35.91047716140747,152924
36.03417110443115,152924
36.08676362037659,152924
36.19697284698486,152924
36.32971501350403,152924
36.55726885795593,152924
36.77917218208313,152924
36.88829803466797,152924
37.07656693458557,152924
37.18556571006775,152924
37.40235257148743,152924
37.62188720703125,152924
37.808165311813354,152924
37.90025997161865,152924
37.95366668701172,152924
38.05981397628784,152924
38.18019700050354,152924
38.288480281829834,152924
38.39362692832947,152924
38.49030017852783,152924
38.59668684005737,152924
38.70560145378113,152924
38.81153345108032,152924
38.96142840385437,152924
39.086979389190674,152924
39.1793327331543,152924
39.21690511703491,152924
39.310054540634155,152924
39.403165340423584,152924
39.52433753013611,152924
39.62992715835571,152924
39.78612232208252,152924
39.89327096939087,152924
40.029112339019775,152924
40.121236085891724,152924
40.21355104446411,152924
40.26582312583923,152924
40.37506461143494,152924
40.48376965522766,152924
40.52163648605347,152924
40.63400650024414,152924
40.727341413497925,152924
40.865761041641235,152924
40.958311557769775,152924
40.99571394920349,152924
41.118674755096436,152924
41.21296715736389,152924
41.32215332984924,152924
41.414674043655396,152924
41.48293137550354,152924
41.60510039329529,152924
41.71394324302673,152924
41.851645708084106,152924
41.98891997337341,152924
42.11092162132263,152924
42.21993136405945,152924
42.31351375579834,152924
42.42090392112732,152924
42.529393434524536,152924
42.63856101036072,152924
42.765437841415405,152924
42.85801839828491,152924
42.91071581840515,152924
43.01780676841736,152924
43.124460220336914,152924
43.21703767776489,152924
43.32536768913269,152924
43.4347710609436,152924
43.53000068664551,152924
43.653568744659424,152924
43.77705955505371,152924
43.899478912353516,152924
44.0378143787384,152924
44.13140559196472,152924
44.25676965713501,152924
44.34686803817749,152924
44.45492649078369,152924
44.54802465438843,152924
44.670159101486206,152924
44.76568055152893,152924
44.87357711791992,152924
44.98255014419556,152924
45.07435083389282,152924
45.16631579399109,152924
45.27114009857178,152924
45.39193844795227,152924
45.50122785568237,152924
45.639060974121094,152924
45.72067475318909,152924
45.81299328804016,152924
46.06723666191101,152924
46.38671398162842,152924
46.61388182640076,152924
46.80478286743164,152924
46.997591733932495,152924
47.21421146392822,152924
47.43991231918335,152924
47.54878759384155,152924
47.80775833129883,152924
47.97936010360718,152924
48.209367990493774,152924
48.31621503829956,152924
48.49832010269165,152924
48.550339460372925,152924
48.670599937438965,152924
48.8358838558197,152924
48.95689296722412,152924
49.108991384506226,152924
49.17637515068054,152924
49.28130507469177,152924
49.37487769126892,152924
49.48482608795166,152924
49.59400963783264,152924
49.71340036392212,152924
49.8488564491272,152924
50.072674036026,152924
50.29634141921997,152924
50.54904794692993,152924
50.77384805679321,152924
51.03115177154541,152924
