Time,Objective value
0.0037331581115722656,175504
0.0043506622314453125,175504
0.09734058380126953,154536
0.20586943626403809,154536
0.32949352264404297,154536
0.46706247329711914,154526
0.520003080368042,154396
0.6277172565460205,154396
0.7226107120513916,153326
0.8882706165313721,153326
0.9832353591918945,153326
1.1211013793945312,153326
1.2306678295135498,153326
1.3225123882293701,153326
1.4266462326049805,153326
1.5206851959228516,153326
1.6133825778961182,153326
1.7084102630615234,153326
1.7612659931182861,153326
1.8839380741119385,153326
2.006967306137085,153326
2.1292622089385986,153326
2.2235426902770996,153326
2.330275535583496,153326
2.4545886516571045,153326
2.5750222206115723,153326
2.6833267211914062,153326
2.7767012119293213,153326
2.945422410964966,153326
3.0358951091766357,153326
3.2049636840820312,153326
3.343360662460327,153326
3.4529829025268555,153326
3.562007427215576,153326
3.613565444946289,153282
3.7040843963623047,153282
3.838402032852173,153282
3.961210012435913,153282
4.069526195526123,153282
4.163724660873413,153282
4.315388917922974,153282
4.422645568847656,153282
4.530793190002441,153282
4.6380839347839355,153282
4.746098041534424,153282
4.8535473346710205,153282
4.950165748596191,153282
5.060382127761841,153282
5.183706521987915,153282
5.294352769851685,153282
5.346405029296875,153132
5.440962076187134,153132
5.548154354095459,153132
5.657611131668091,153132
5.77632737159729,153132
5.881209373474121,153132
5.972596645355225,153132
6.140641689300537,153132
6.23573899269104,153132
6.373427152633667,153132
6.49580717086792,153132
6.563060283660889,153132
6.685571193695068,153132
6.779805898666382,153132
6.9029624462127686,153132
7.012356519699097,153132
7.133830785751343,153132
7.300391912460327,153132
7.406574010848999,153132
7.533252239227295,153132
7.628690004348755,153132
7.720937013626099,153132
7.842315673828125,153132
7.965567588806152,153132
8.085469245910645,153132
8.196850776672363,153132
8.289386510848999,153132
8.397564172744751,153132
8.520876407623291,153132
8.641034364700317,153132
8.748997688293457,153132
8.873071670532227,153132
8.926539659500122,153132
9.034614086151123,153132
9.143552780151367,153132
9.251327514648438,153132
9.371997594833374,153132
9.480088472366333,153132
9.585711240768433,153132
9.668851852416992,153132
9.73743224143982,153086
9.815703630447388,153086
9.907930374145508,153086
10.11806583404541,153086
10.224526405334473,153086
10.42574167251587,153086
10.518350601196289,153086
10.657271146774292,153086
10.748648643493652,153086
10.841069221496582,153086
10.935222864151001,153086
11.042821407318115,153086
11.136233806610107,153086
11.229740142822266,153086
11.267347574234009,153086
11.359021425247192,153086
11.46648097038269,153086
11.573564767837524,153086
11.665076971054077,153086
11.788795471191406,153086
11.89907431602478,153086
12.008180141448975,153086
12.074990034103394,153086
12.127994537353516,153086
12.235865831375122,153086
12.359358549118042,153086
12.411643981933594,153086
12.518617153167725,153086
12.654410600662231,153086
12.762966871261597,153086
12.866493463516235,153086
12.941267728805542,153086
13.106614112854004,153086
13.247369527816772,153086
13.38327407836914,153086
13.507038593292236,153086
13.558796882629395,153086
13.679973363876343,153086
13.791096448898315,153086
13.880784034729004,153086
14.00094223022461,153086
14.18364429473877,153086
14.291040897369385,153086
14.381937980651855,153086
14.504277467727661,153086
14.60059928894043,153086
14.709272146224976,153086
14.802127361297607,153086
14.96884274482727,153086
15.07667088508606,153086
15.170318603515625,153086
15.278385639190674,153086
15.37117338180542,153086
15.462944507598877,153086
15.602006435394287,153086
15.782195568084717,153086
15.933042526245117,153086
16.043546438217163,153086
16.14887571334839,153086
16.272469758987427,153086
16.340383768081665,153086
16.448261976242065,153086
16.554704189300537,153086
16.692354917526245,153086
16.783206462860107,153086
16.879490613937378,153086
17.00409746170044,153086
17.109834671020508,153086
17.178382873535156,153070
17.2834415435791,153070
17.337117671966553,153070
17.4420645236969,153070
17.56715679168701,153070
17.70691704750061,153070
17.8132803440094,153070
17.85080337524414,153070
17.986921548843384,153070
18.122668743133545,153070
18.23066782951355,153070
18.33798623085022,153070
18.390355110168457,153070
18.481720209121704,153070
18.618860006332397,153070
18.71177339553833,153070
18.867151975631714,153070
18.971760511398315,153070
19.079360723495483,153070
19.174610376358032,153070
19.29740285873413,153070
19.43408441543579,153070
19.52585506439209,153070
19.6657931804657,153070
19.771683931350708,153070
19.878783464431763,153070
19.98547124862671,153070
20.03739833831787,153070
20.074299573898315,153070
20.110920190811157,153070
20.22988986968994,153070
20.33697247505188,153070
20.447059392929077,153070
20.55872130393982,153070
20.611667156219482,153070
20.717918395996094,153070
20.825968742370605,153070
20.93275737762451,153070
21.05270743370056,153070
21.161194324493408,153070
21.228676080703735,153070
21.33840537071228,153070
21.445151805877686,153070
21.56982684135437,153070
21.706454038619995,153070
21.80011749267578,153070
21.89192223548889,153070
21.998199224472046,153070
22.104275226593018,153070
22.241081714630127,153070
22.349659204483032,153070
22.504259824752808,153070
22.62770652770996,153070
22.71892809867859,153070
22.813831567764282,153070
22.905694723129272,153070
22.959032773971558,153070
23.068501472473145,153070
23.16250228881836,153070
23.301905632019043,153070
23.369464635849,153058
23.478377103805542,153058
23.54504942893982,153058
23.59655451774597,153058
23.718929052352905,153058
23.77120876312256,153052
23.87890124320984,153052
23.96141791343689,153052
24.082356452941895,153052
24.190802812576294,153052
24.24310612678528,153052
24.325053453445435,153052
24.43288826942444,153052
24.55619978904724,153052
24.67867398262024,153052
24.80156922340393,153052
24.894787549972534,153052
24.979280710220337,153052
25.061420917510986,153052
25.14371943473816,153052
25.230326652526855,153052
25.281583070755005,153052
25.318737268447876,153052
25.388849020004272,153052
25.476070404052734,153052
25.58350372314453,153052
25.691036224365234,153052
25.75848388671875,153052
25.81065535545349,153052
25.930952072143555,153052
25.997764110565186,153052
26.10445761680603,153052
26.212229013442993,153052
26.309260368347168,153052
26.361549139022827,153052
26.455609798431396,153052
26.59400510787964,153052
26.697210550308228,153052
26.808051347732544,153052
26.917843341827393,153052
27.0109646320343,153052
27.13107919692993,153052
27.223154306411743,153052
27.305480480194092,153052
27.415477514266968,153052
27.535619974136353,153052
27.68818998336792,153052
27.781176328659058,153052
27.87431263923645,153052
27.978938817977905,153052
28.03044557571411,153052
28.08377456665039,153052
28.189248085021973,153052
28.298408031463623,153052
28.39603066444397,153052
28.519583463668823,153052
28.628917932510376,153052
28.719536066055298,153052
28.828728675842285,153052
28.93800377845764,153052
29.04734992980957,153052
29.168484687805176,153052
29.277358531951904,153052
29.384495973587036,153052
29.508206844329834,153052
29.614714860916138,153052
29.733733892440796,153052
29.837701082229614,153052
30.019870042800903,153052
30.07245683670044,153052
30.197327613830566,153052
30.322677612304688,153052
30.44392490386963,153052
30.551252841949463,153052
30.64434576034546,153052
30.782220125198364,153052
30.891072988510132,153052
30.98429822921753,153052
31.104170322418213,153052
31.18769669532776,153052
31.328625917434692,153052
31.46529722213745,153052
31.604390621185303,153052
31.683258771896362,153052
31.80547285079956,153052
31.91546058654785,153052
31.998629570007324,153052
32.08138632774353,153052
32.16823601722717,153052
32.23537254333496,153052
32.322346448898315,153052
32.39196228981018,153052
32.49273920059204,153052
32.600462675094604,153052
32.72659420967102,153052
32.8342547416687,153052
32.93244385719299,153052
33.000051975250244,153052
33.08525824546814,153052
33.183300733566284,153052
33.292104959487915,153052
33.344630002975464,153052
33.43782043457031,153052
33.490105867385864,153052
33.54306149482727,153052
33.61092805862427,153052
33.64826488494873,153052
33.685261964797974,153052
33.722179651260376,153052
33.759188413619995,153052
33.81119394302368,153052
33.863144636154175,153052
33.91475987434387,153052
33.9814236164093,153052
34.018815994262695,153052
34.056068420410156,153052
34.1077606678009,153052
34.17463421821594,152980
34.21208143234253,152980
34.2491500377655,152980
34.28680157661438,152980
34.32400679588318,152980
34.36111664772034,152980
34.4136106967926,152980
34.45078730583191,152980
34.48836708068848,152980
34.525649309158325,152980
34.562835931777954,152980
34.61444926261902,152980
34.6677610874176,152980
34.705071210861206,152980
34.74235773086548,152980
34.779170751571655,152980
34.832048416137695,152980
34.884387493133545,152980
34.93663930892944,152980
34.97386622428894,152980
35.011165618896484,152980
35.063271284103394,152980
35.130313873291016,152980
35.16736650466919,152980
35.204516887664795,152980
35.24157404899597,152980
35.29333138465881,152980
35.36114549636841,152980
35.39805603027344,152980
35.45094919204712,152980
35.48820877075195,152980
35.525370359420776,152980
35.56256175041199,152980
35.61485719680786,152980
35.6672887802124,152980
35.70467925071716,152980
35.788536071777344,152980
35.82585167884827,152980
35.86302947998047,152980
35.90037202835083,152980
35.93774938583374,152980
36.00480103492737,152980
36.056538820266724,152980
36.093281984329224,152980
36.1455819606781,152980
36.19745421409607,152980
36.234745264053345,152980
36.28765082359314,152980
36.324928760528564,152980
36.36239528656006,152980
36.399911642074585,152980
36.46755003929138,152980
36.5199339389801,152980
36.57263970375061,152980
36.62501907348633,152980
36.69141125679016,152966
36.728495597839355,152966
36.76586079597473,152966
36.81798696517944,152966
36.85519218444824,152966
36.892669916152954,152966
36.92967462539673,152966
36.9669086933136,152966
37.00417351722717,152966
37.04126977920532,152966
37.07869338989258,152966
37.11594581604004,152966
37.153154134750366,152966
37.19031071662903,152966
37.227723836898804,152966
37.26498341560364,152966
37.30218768119812,152966
37.35432744026184,152966
37.391730070114136,152966
37.42882585525513,152966
37.466243505477905,152966
37.50338435173035,152966
37.54069781303406,152966
37.577661752700806,152966
37.61477327346802,152966
37.65187478065491,152966
37.68920373916626,152966
37.72636914253235,152966
37.76339387893677,152966
37.80078387260437,152966
37.837846517562866,152966
37.874897480010986,152966
37.91228795051575,152966
37.94939112663269,152966
37.986854553222656,152966
38.02399158477783,152966
38.06096434593201,152966
38.09820199012756,152966
38.13534426689148,152966
38.172226667404175,152966
38.20931124687195,152966
38.2460777759552,152966
38.28269386291504,152966
38.3191397190094,152966
38.371556758880615,152966
38.42336416244507,152966
38.47567558288574,152966
38.527005434036255,152966
38.533116579055786,152966
38.570204734802246,152966
38.60710692405701,152966
38.65838265419006,152966
38.71022820472717,152966
38.76212406158447,152966
38.798763275146484,152966
38.83575105667114,152966
38.8722779750824,152966
38.95383262634277,152966
39.00541806221008,152966
39.04200744628906,152966
39.0933039188385,152966
39.099263191223145,152966
39.15087103843689,152966
39.2024610042572,152966
39.23930835723877,152966
39.27609205245972,152966
39.31283211708069,152966
39.36555480957031,152962
39.418830156326294,152962
39.47161507606506,152962
39.52455425262451,152962
39.56168246269226,152962
39.599149227142334,152962
39.636152505874634,152962
39.688347578048706,152962
39.74109220504761,152962
39.778167724609375,152962
39.83043813705444,152934
39.86754250526428,152934
39.90477132797241,152934
39.94192671775818,152934
39.97915053367615,152934
40.01657843589783,152934
40.05375790596008,152934
40.090903759002686,152934
40.12833619117737,152934
40.16549038887024,152934
40.20281720161438,152934
40.240344762802124,152934
40.277358055114746,152934
40.329636573791504,152934
40.36705660820007,152934
40.40414524078369,152934
40.45666217803955,152934
40.49421501159668,152934
40.53145956993103,152934
40.56864023208618,152934
40.60587811470032,152934
40.643081188201904,152934
40.69542598724365,152934
40.732717752456665,152934
40.784367084503174,152934
40.83742427825928,152934
40.89020347595215,152934
40.94297409057617,152934
40.98031830787659,152934
41.018550872802734,152934
41.086379528045654,152906
41.12414765357971,152906
41.16136026382446,152906
41.21412754058838,152906
41.251548767089844,152906
41.28882908821106,152906
41.326287031173706,152906
41.363661766052246,152906
41.41615104675293,152906
41.45344614982605,152906
41.490548849105835,152906
41.52742052078247,152906
41.579559087753296,152906
41.63181400299072,152906
41.668864727020264,152906
41.7063467502594,152906
41.75877285003662,152906
41.79592418670654,152906
41.833178997039795,152906
41.88620328903198,152906
41.92342972755432,152906
41.97599172592163,152906
42.01316452026367,152906
42.050718784332275,152906
42.08801007270813,152906
42.12538170814514,152906
42.16278052330017,152906
42.215102672576904,152906
42.283310651779175,152906
42.32080864906311,152906
42.38833737373352,152906
42.44027495384216,152906
42.49323296546936,152906
42.54534983634949,152906
42.59762525558472,152906
42.63488578796387,152906
42.67237591743469,152906
42.709492206573486,152906
42.77753925323486,152906
42.81506037712097,152906
42.852214336395264,152906
42.88935947418213,152906
42.92681813240051,152906
