Time,Objective value
0.005196332931518555,175916
0.006028890609741211,175916
0.11591100692749023,154388
0.2190537452697754,154014
0.3409454822540283,154014
0.44799327850341797,154014
0.5165021419525146,153786
0.6096837520599365,153786
0.6768536567687988,153786
0.7705073356628418,153786
0.8232159614562988,153786
0.9464097023010254,153786
0.9839849472045898,153786
1.0924756526947021,153786
1.1646947860717773,153786
1.2822444438934326,153786
1.3773536682128906,153786
1.5009584426879883,153786
1.6256439685821533,153786
1.731307029724121,153786
1.8389179706573486,153786
1.9335827827453613,153786
2.0998048782348633,153786
2.266343355178833,153786
2.3340539932250977,153786
2.4420950412750244,153786
2.59814190864563,153786
2.7529208660125732,153786
2.876889705657959,153786
2.9847755432128906,153786
3.094862937927246,153786
3.2223479747772217,153786
3.2750906944274902,153786
3.3690919876098633,153786
3.4794178009033203,153786
3.5897672176361084,153786
3.7110226154327393,153786
3.833134412765503,153786
3.97521710395813,153646
4.163095474243164,153646
4.287967681884766,153586
4.341091871261597,153586
4.466479539871216,153586
4.54872727394104,153076
4.657179832458496,153076
4.761246204376221,153076
4.898998975753784,153076
5.00408673286438,153076
5.0717387199401855,153068
5.1630964279174805,153068
5.2995665073394775,153068
5.469736099243164,153068
5.558608531951904,153068
5.683634996414185,153068
5.736727714538574,153068
5.865373611450195,153068
5.991836309432983,153068
6.100706338882446,153068
6.225738286972046,153068
6.317649602890015,153068
6.408262491226196,153068
6.501373052597046,153068
6.607877731323242,153068
6.729193449020386,153068
6.824649333953857,153068
6.916607856750488,153068
7.009701490402222,153068
7.132857799530029,153068
7.184544563293457,153028
7.339351654052734,153028
7.446512699127197,153028
7.570472955703735,153028
7.697796821594238,153028
7.765043258666992,153028
7.856714248657227,153028
7.979346036911011,153028
8.135766506195068,153028
8.226831912994385,153028
8.293553113937378,153028
8.430618286132812,153028
8.568222999572754,153028
8.705548286437988,153028
8.759040355682373,153028
8.868346452713013,153028
8.946087121963501,153028
9.071234464645386,153028
9.12462830543518,153028
9.247753143310547,153028
9.34225082397461,153028
9.451835870742798,153028
9.55751657485962,153028
9.625595092773438,153028
9.780871152877808,153028
9.864140748977661,153028
9.947458982467651,152966
10.054421186447144,152966
10.17876648902893,152966
10.269125699996948,152966
10.377060890197754,152966
10.486746788024902,152966
10.577630758285522,152966
10.70383071899414,152966
10.81439208984375,152966
10.950588464736938,152966
11.086657524108887,152966
11.177967071533203,152966
11.287463665008545,152966
11.39615535736084,152966
11.534992933273315,152966
11.64026165008545,152966
11.780219554901123,152966
11.87922739982605,152966
11.946735620498657,152966
12.037344694137573,152966
12.150424003601074,152966
12.226341962814331,152966
12.335111141204834,152966
12.388163805007935,152966
12.493389368057251,152966
12.614717960357666,152966
12.705783128738403,152966
12.798075437545776,152966
12.920830249786377,152966
12.9586181640625,152966
13.052856922149658,152966
13.147965669631958,152966
13.319189071655273,152966
13.544521570205688,152966
13.772206783294678,152966
13.998554468154907,152966
14.227684497833252,152966
14.487275838851929,152966
14.714022874832153,152966
14.909009218215942,152966
15.134316205978394,152966
15.325300455093384,152966
15.515306234359741,152966
15.769614934921265,152966
16.029431343078613,152966
16.291611671447754,152966
16.482221126556396,152966
16.712263107299805,152966
16.93958020210266,152966
17.048728227615356,152966
17.15815782546997,152966
17.280259370803833,152966
17.401166915893555,152966
17.45523166656494,152966
17.54684042930603,152966
17.64964985847473,152966
17.722892999649048,152966
17.942538022994995,152966
18.19678783416748,152966
18.452163219451904,152966
18.674121618270874,152966
18.964049339294434,152966
19.255066871643066,152966
19.47877264022827,152966
19.699377059936523,152966
19.952800989151,152966
20.210846424102783,152966
20.407055616378784,152966
20.63595414161682,152966
20.86410617828369,152966
21.12594771385193,152966
21.207295179367065,152966
21.261109113693237,152864
21.383972883224487,152864
21.45124363899231,152864
21.55592679977417,152864
21.66544485092163,152864
21.77211833000183,152864
21.856700897216797,152864
21.94248867034912,152864
22.061960220336914,152864
22.128708600997925,152788
22.219382524490356,152788
22.344317197799683,152788
22.45136570930481,152788
22.53677010536194,152788
22.637582302093506,152788
22.7384774684906,152788
22.821473360061646,152788
22.914027452468872,152788
23.00702166557312,152788
23.112974643707275,152788
23.166029691696167,152742
23.218319416046143,152666
23.305336475372314,152666
23.38861107826233,152666
23.463562965393066,152666
23.568779945373535,152666
23.68626832962036,152666
23.79304337501526,152666
23.88386297225952,152666
23.950928926467896,152666
24.056191205978394,152666
24.161646604537964,152666
24.268195867538452,152666
24.375348329544067,152666
24.4824435710907,152666
24.588961601257324,152666
24.711463451385498,152666
24.806201696395874,152666
24.943333387374878,152666
25.067464113235474,152666
25.12023115158081,152666
25.210786819458008,152666
25.319217443466187,152666
25.456310033798218,152666
25.549084663391113,152666
25.60216450691223,152666
25.709596395492554,152666
25.848598957061768,152666
26.019784212112427,152666
26.157276153564453,152666
26.324020385742188,152666
26.4438796043396,152666
26.535022497177124,152666
26.643265962600708,152666
26.74940800666809,152666
26.871655464172363,152666
26.964582681655884,152666
27.07019352912903,152666
27.18013834953308,152666
27.27543020248413,152666
27.366599082946777,152666
27.460186004638672,152666
27.52874732017517,152666
27.6499662399292,152666
27.717501878738403,152666
27.81235909461975,152666
27.919581174850464,152666
28.028738498687744,152666
28.119964122772217,152666
28.172416925430298,152666
28.282906532287598,152666
28.394915103912354,152666
28.447575330734253,152666
28.515649795532227,152666
28.65129566192627,152666
28.77165389060974,152666
28.883697748184204,152666
29.00582528114319,152666
29.11422038078308,152666
29.208341598510742,152666
29.315932750701904,152666
29.439072370529175,152666
29.533528327941895,152666
29.655837774276733,152666
29.748618841171265,152666
29.844016075134277,152666
29.953830242156982,152666
30.0763201713562,152666
30.166703462600708,152666
30.290292501449585,152666
30.39766240119934,152666
30.51986336708069,152666
30.61202359199524,152666
30.702898025512695,152666
30.796018600463867,152666
30.905688524246216,152666
31.000981330871582,152666
31.069056749343872,152666
31.190845489501953,152666
31.298454761505127,152666
31.390678882598877,152666
31.484750270843506,152666
31.60744023323059,152666
31.644857168197632,152666
31.765389919281006,152666
31.917935371398926,152666
32.009103298187256,152666
32.11989879608154,152666
32.22643208503723,152666
32.31621265411377,152666
32.41004943847656,152666
32.50274109840393,152666
32.61076235771179,152666
32.71930718421936,152666
32.771764039993286,152666
32.82398056983948,152666
32.94624733924866,152666
33.09941554069519,152666
33.25260519981384,152666
33.517537117004395,152666
33.62270736694336,152666
33.700490951538086,152666
33.9055655002594,152666
34.129191875457764,152666
34.385215759277344,152666
34.60965442657471,152666
34.83013296127319,152666
34.97231340408325,152666
35.11551237106323,152666
35.3724250793457,152666
35.59577441215515,152666
35.81954765319824,152666
35.897098541259766,152666
36.12512683868408,152666
36.3509259223938,152666
36.54460668563843,152666
36.77375078201294,152666
36.94558668136597,152666
37.141751766204834,152666
37.30660343170166,152666
37.500661849975586,152666
37.693800926208496,152666
37.87904477119446,152666
37.94627094268799,152666
38.05330467224121,152666
38.16137886047363,152666
38.19887638092041,152666
38.30622863769531,152666
38.386399030685425,152666
38.48498225212097,152666
38.620118141174316,152666
38.744582653045654,152666
38.85281014442444,152666
38.974376916885376,152666
39.113919734954834,152666
39.23753643035889,152666
39.373159646987915,152666
39.49497699737549,152666
39.61892557144165,152666
39.72825622558594,152666
39.853615522384644,152666
39.96091437339783,152666
40.05058526992798,152666
40.16915225982666,152666
40.2940468788147,152666
40.44538450241089,152666
40.551576375961304,152666
40.62060260772705,152662
40.71194624900818,152662
40.79989051818848,152662
40.91130757331848,152662
41.00620627403259,152662
41.112831830978394,152662
41.222304821014404,152662
41.36353397369385,152662
41.47271680831909,152662
41.56347107887268,152662
41.672462940216064,152662
41.7710325717926,152662
41.87814974784851,152662
41.971174478530884,152662
42.08056020736694,152662
42.13283061981201,152662
42.257758378982544,152662
42.35093021392822,152662
42.47710871696472,152662
42.60415005683899,152662
42.728036403656006,152662
42.85226011276245,152662
42.97691631317139,152662
43.02943444252014,152662
43.15122699737549,152662
43.26083159446716,152662
