Time,Objective value
0.004483461380004883,176368
0.005216121673583984,176368
0.10228943824768066,154620
0.24074077606201172,154620
0.34801244735717773,154620
0.47008585929870605,153732
0.5636153221130371,153732
0.6533718109130859,153732
0.7751727104187012,153732
0.898082971572876,153732
1.006941318511963,153732
1.1317784786224365,153732
1.1991395950317383,153586
1.302842617034912,153586
1.3994288444519043,153586
1.4913291931152344,153586
1.5842254161834717,153586
1.7208330631256104,153586
1.8284428119659424,153586
1.9200177192687988,153586
2.0274789333343506,153586
2.1358022689819336,153586
2.1882903575897217,153586
2.2781646251678467,153586
2.4004647731781006,153586
2.437983274459839,153586
2.6054656505584717,153586
2.642911672592163,153580
2.7349700927734375,153580
2.860172986984253,153580
2.952876329421997,153580
3.045518636703491,153580
3.152798891067505,153580
3.2792413234710693,153580
3.404020309448242,153580
3.513643503189087,153580
3.6057660579681396,153580
3.734405994415283,153580
3.8633759021759033,153580
3.9712016582489014,153580
4.0655517578125,153580
4.172561407089233,153580
4.253016471862793,153580
4.364583969116211,153580
4.453924179077148,153580
4.591791391372681,153580
4.6838061809539795,153580
4.789577484130859,153580
4.898725986480713,153580
5.0077478885650635,153580
5.131045341491699,153580
5.254412651062012,153580
5.361973762512207,153580
5.4658308029174805,153580
5.5618896484375,153580
5.670929431915283,153580
5.77588152885437,153580
5.883032560348511,153580
5.988378047943115,153580
6.096668720245361,153580
6.201741456985474,153580
6.239681959152222,153580
6.332533121109009,153580
6.456452369689941,153580
6.607272624969482,153478
6.744070053100586,153478
6.89713978767395,153478
7.0175940990448,153478
7.100614070892334,153478
7.21185302734375,153478
7.2806010246276855,153478
7.40118408203125,153478
7.509960889816284,153478
7.61955451965332,153478
7.722078323364258,153478
7.845216989517212,153478
7.950915813446045,153478
8.042452335357666,153478
8.16587781906128,153478
8.276306867599487,153478
8.384022951126099,153478
8.504306554794312,153478
8.611832618713379,153478
8.704432964324951,153478
8.860769033432007,153478
8.99807071685791,153478
9.10699462890625,153478
9.246395587921143,153392
9.350704431533813,153392
9.487526178359985,153392
9.539318084716797,153392
9.664423704147339,153392
9.75724720954895,153392
9.89652395248413,153392
10.018980026245117,153392
10.125015258789062,153392
10.23127269744873,153392
10.341188192367554,153392
10.432084798812866,153392
10.621493577957153,153392
10.815968990325928,153392
10.925933837890625,153392
11.190537214279175,153392
11.268257141113281,153392
11.495499849319458,153392
11.784592866897583,153392
12.047351360321045,153392
12.155875444412231,153352
12.382335901260376,153352
12.57607626914978,153352
12.836982250213623,153352
12.945708274841309,153352
13.137069940567017,153352
13.40221643447876,153352
13.694984674453735,153352
13.98260235786438,153352
14.238809823989868,153352
14.440234899520874,153352
14.548752784729004,153352
14.718109607696533,153352
14.866038799285889,153352
15.06403923034668,153352
15.323508262634277,153352
15.645147800445557,153352
15.832842350006104,153352
16.091479778289795,153352
16.28350257873535,153352
16.53281283378601,153352
16.827251195907593,153352
17.12268900871277,153352
17.313151597976685,153352
17.542575359344482,153352
17.714235305786133,153312
17.943690299987793,153312
18.054413080215454,153266
18.268640756607056,153266
18.439331769943237,153266
18.527164459228516,153266
18.635571718215942,153266
18.743547439575195,153266
18.819808959960938,153266
18.943527221679688,153266
19.100560426712036,153266
19.19396948814392,153266
19.287660360336304,153266
19.377958059310913,153266
19.486798763275146,153266
19.595797538757324,153266
19.700517892837524,153266
19.83632206916809,153266
19.9579815864563,153266
20.02489399909973,153266
20.116722583770752,153266
20.24364161491394,153266
20.350012063980103,153266
20.44110131263733,153266
20.561939239501953,153266
20.696929454803467,153266
20.801312923431396,153266
20.906064748764038,153266
21.01151728630066,153266
21.120870113372803,153266
21.263590574264526,153266
21.357546091079712,153266
21.510482788085938,153266
21.61843967437744,153266
21.713335514068604,153266
21.750961780548096,153266
21.90333390235901,153266
22.01044774055481,153266
22.10381555557251,153266
22.2326922416687,153266
22.3857684135437,153266
22.507791996002197,153266
22.63031578063965,153266
22.722450494766235,153266
22.79953646659851,153266
22.949009895324707,153266
23.058157205581665,153254
23.145520210266113,153254
23.233101844787598,153254
23.32638931274414,153254
23.36353087425232,153254
23.5031259059906,153254
23.554590702056885,153148
23.606613397598267,153148
23.697120428085327,153148
23.7487473487854,153148
23.816068410873413,153148
23.867515563964844,153148
23.92167568206787,153144
23.988112926483154,153144
24.03988027572632,153144
24.091700792312622,153080
24.175795078277588,153080
24.22838044166565,153080
24.350134134292603,153080
24.439703464508057,153080
24.549070835113525,153080
24.657089471817017,153080
24.747767448425293,153080
24.842312335968018,153080
24.98194408416748,153080
25.12165880203247,153080
25.21261692047119,153080
25.265074729919434,153080
25.318525791168213,153080
25.38529634475708,153080
25.49494481086731,153080
25.633666276931763,153080
25.72805953025818,153080
25.82268786430359,153080
25.96089243888855,153080
26.053659915924072,153080
26.145763397216797,153080
26.253369092941284,153080
26.36372947692871,153080
26.486361265182495,153080
26.61068320274353,153080
26.718830108642578,153080
26.801648378372192,153080
26.908897161483765,153080
27.003364324569702,153080
27.11527371406555,153080
27.237284421920776,153080
27.36071014404297,153080
27.482497692108154,153080
27.58860683441162,153080
27.69617486000061,153080
27.818057537078857,153080
27.9584858417511,153080
28.02547788619995,153080
28.12832021713257,153080
28.280766487121582,153080
28.405592441558838,153080
28.51480484008789,153080
28.620139122009277,153080
28.726677894592285,153080
28.80524230003357,153080
28.898173809051514,153080
29.005141019821167,153080
29.12679123878479,153080
29.32273030281067,153080
29.44880485534668,153080
29.57149314880371,153080
29.608930349349976,153080
29.702107906341553,153080
29.807873725891113,153080
29.917814254760742,153080
30.05497407913208,153080
30.17960476875305,153080
30.288360118865967,153080
30.379836320877075,153080
30.492258310317993,153080
30.59932780265808,153080
30.708677053451538,153080
30.79101800918579,153080
30.886001586914062,153080
30.994518280029297,153080
31.14804697036743,153080
31.200173139572144,153080
31.34051275253296,153080
31.477919101715088,153080
31.562108993530273,153080
31.628876447677612,153080
31.735923051834106,153080
31.817866802215576,153080
31.900723695755005,153080
31.953402757644653,153080
32.02096509933472,153018
32.12183666229248,153018
32.189080476760864,153018
32.297800064086914,153018
32.39213991165161,153018
32.5614972114563,153018
32.65144944190979,153018
32.756203174591064,153018
32.86370348930359,153018
32.9564790725708,153018
33.04924511909485,153018
33.14201354980469,153018
33.247817039489746,153018
33.37076759338379,153018
33.5269775390625,153018
33.69699764251709,153018
33.791964292526245,153018
33.96059608459473,153018
34.05271768569946,153018
34.220539569854736,153018
34.33209729194641,153018
34.455756187438965,153018
34.50799202919006,153018
34.83269381523132,153018
34.94173836708069,153018
35.07820463180542,153018
35.18319487571716,153018
35.28883695602417,153018
35.38178896903992,153018
35.47522974014282,153018
35.610499143600464,153018
35.72380065917969,153018
35.81484818458557,153018
35.922181367874146,153018
36.045974254608154,153018
36.20126438140869,153018
36.34015965461731,153018
36.450847148895264,153018
36.5743191242218,153018
36.708823680877686,153018
36.804550647735596,153018
36.92476534843445,153018
37.03431439399719,153018
37.140270948410034,153018
37.23323655128479,153018
37.322333335876465,153018
37.41186475753784,153018
37.47987651824951,153018
37.58424496650696,153018
37.673933029174805,153018
37.76778602600098,153018
37.90431761741638,153018
38.06768727302551,153018
38.189288854599,153018
38.28095555305481,153018
38.31799674034119,153018
38.35524916648865,153018
38.452890396118164,153018
38.56605815887451,153018
38.65699315071106,153018
38.748246908187866,153018
38.88688063621521,153018
38.970099687576294,153018
39.022578954696655,153018
39.091747760772705,153018
39.16068148612976,153018
39.249605655670166,153018
39.37398409843445,153018
39.46769309043884,153018
39.519787311553955,153018
39.62564015388489,153018
39.73257064819336,153018
39.84054636955261,153018
39.9344744682312,153018
40.045928716659546,153018
40.09847068786621,152986
40.23181438446045,152986
40.33895134925842,152986
40.391345500946045,152986
40.51272463798523,152986
40.605096101760864,152986
40.69681930541992,152986
40.804765462875366,152986
40.91157555580139,152986
41.022303104400635,152986
41.12680459022522,152986
41.179187059402466,152986
41.2310152053833,152986
41.28331732749939,152986
41.35051345825195,152986
41.45956540107727,152986
41.56875038146973,152986
41.6647629737854,152986
41.78635907173157,152986
41.8392767906189,152986
41.929691791534424,152986
42.02203679084778,152986
42.105262756347656,152986
42.19507622718811,152986
42.28504705429077,152986
42.374895334243774,152986
42.48800873756409,152986
42.66012907028198,152986
42.848971128463745,152986
43.14009428024292,152986
43.250816106796265,152986
43.50870180130005,152986
43.762683629989624,152986
43.99186706542969,152986
44.24764347076416,152986
44.32483649253845,152986
44.54894161224365,152986
44.77680969238281,152986
45.03811192512512,152986
45.330552101135254,152986
45.690650939941406,152986
45.83017539978027,152986
46.06381011009216,152986
46.295836210250854,152986
46.45845365524292,152986
46.67119479179382,152986
46.96757388114929,152986
47.2662627696991,152986
47.46090292930603,152986
47.648160219192505,152986
47.87504005432129,152986
47.98130393028259,152986
48.206307888031006,152986
48.462860345840454,152986
48.71704411506653,152986
48.94169354438782,152986
49.25331521034241,152986
49.477551221847534,152986
49.69527721405029,152986
49.921496629714966,152986
50.17357349395752,152986
