Time,Objective value
0.0042667388916015625,176074
0.004990339279174805,176074
0.12610387802124023,154798
0.23040127754211426,154798
0.32956433296203613,154798
0.4344818592071533,154300
0.48487424850463867,154300
0.5894417762756348,154300
0.7038636207580566,154300
0.8211929798126221,154300
0.9247162342071533,154202
1.0278816223144531,153922
1.146282434463501,153922
1.2477326393127441,153922
1.3122062683105469,153922
1.3983945846557617,153922
1.4996819496154785,153922
1.5933942794799805,153922
1.6988139152526855,153838
1.818183183670044,153838
1.9305379390716553,153838
2.030003309249878,153838
2.1302433013916016,153838
2.245034694671631,153838
2.3895151615142822,153838
2.424889087677002,153792
2.490065336227417,153792
2.604768991470337,153792
2.708202362060547,153792
2.8285841941833496,153792
2.9169273376464844,153792
2.9664692878723145,153792
3.0967302322387695,153792
3.2276248931884766,153792
3.3156778812408447,153792
3.433638095855713,153792
3.525681972503662,153792
3.6714370250701904,153792
3.7726738452911377,153792
3.8721272945404053,153792
3.950669288635254,153634
3.9860920906066895,153634
4.089599609375,153634
4.18986701965332,153634
4.287883996963501,153634
4.352365016937256,153634
4.469560146331787,153634
4.597500324249268,153634
4.700140476226807,153634
4.736047983169556,153634
4.838293552398682,153634
4.941100358963013,153634
5.04783034324646,153634
5.1404359340667725,153634
5.261936664581299,153634
5.370123386383057,153634
5.459095239639282,153634
5.593903541564941,153634
5.685576438903809,153634
5.801359176635742,153634
5.888158798217773,153634
5.975387811660767,153634
6.07846999168396,153634
6.191680908203125,153634
6.322900772094727,153634
6.426667213439941,153634
6.529577970504761,153634
6.579375982284546,153634
6.653386116027832,153634
6.757402181625366,153634
6.858620643615723,153634
6.960906267166138,153634
7.062106132507324,153634
7.195493221282959,153634
7.28638768196106,153634
7.415200710296631,153610
7.507765531539917,153610
7.597101926803589,153610
7.715008020401001,153610
7.832261323928833,153610
7.93318510055542,153610
8.049978256225586,153610
8.115172386169434,153382
8.19254446029663,153382
8.3531973361969,153382
8.470452070236206,153382
8.561892986297607,153382
8.667994737625122,153382
8.754891395568848,153382
8.88890290260315,153382
8.988384246826172,153382
9.039338827133179,153382
9.171083211898804,153382
9.27280569076538,153382
9.359097003936768,153382
9.44663953781128,153382
9.532596588134766,153382
9.67904257774353,153382
9.781764030456543,153382
9.89790153503418,153382
9.987562894821167,153382
10.092854022979736,153382
10.195720672607422,153382
10.312729358673096,153382
10.418363094329834,153382
10.5071280002594,153382
10.621333122253418,153382
10.725033521652222,153382
10.827604293823242,153382
10.932576179504395,153382
11.036812543869019,153382
11.151333808898926,153382
11.269420862197876,153382
11.37148666381836,153382
11.502178192138672,153382
11.618884563446045,153382
11.735711097717285,153382
11.88328218460083,153382
11.986788272857666,153382
12.074315786361694,153382
12.176849365234375,153382
12.278170108795166,153382
12.368783473968506,153382
12.487332105636597,153382
12.588942766189575,153382
12.720594644546509,153382
12.823115825653076,153382
12.925851345062256,153382
13.013691186904907,153382
13.176007986068726,153382
13.275045394897461,153382
13.3745436668396,153382
13.477436304092407,153382
13.540569305419922,153382
13.645887851715088,153382
13.680995225906372,153382
13.73082685470581,153382
13.780526161193848,153382
13.881802320480347,153382
13.93172550201416,153382
14.046964168548584,153382
14.178518295288086,153382
14.340894937515259,153382
14.458091259002686,153382
14.549314260482788,153382
14.635380983352661,153382
14.735147714614868,153382
14.825259923934937,153382
14.939827680587769,153382
15.040928840637207,153382
15.090397596359253,153324
15.15625262260437,153256
15.262413501739502,153256
15.371996641159058,153256
15.478446006774902,153256
15.58728837966919,153256
15.712554693222046,153256
15.837757349014282,153256
15.970584630966187,153256
16.0639226436615,153256
16.156400680541992,153256
16.24945616722107,153256
16.34307026863098,153256
16.41995859146118,153256
16.514803409576416,153256
16.637621641159058,153256
16.76520276069641,153256
16.888328552246094,153256
17.008907794952393,153256
17.11912703514099,153256
17.2278790473938,153256
17.333894729614258,153256
17.443378925323486,153256
17.55088472366333,153256
17.644147157669067,153256
17.754135370254517,153256
17.862116813659668,153256
17.969239473342896,153256
18.184021949768066,153256
18.321845531463623,153256
18.41595482826233,153256
18.55443787574768,153256
18.66142773628235,153256
18.75496530532837,153256
18.863051414489746,153256
18.97119903564453,153256
19.061795473098755,153256
19.113993167877197,153256
19.220436334609985,153256
19.273185968399048,153256
19.325117111206055,153256
19.376856565475464,153256
19.428827047348022,153256
19.48154306411743,153256
19.587255239486694,153256
19.692796230316162,153256
