Time,Objective value
0.007117509841918945,175090
0.008208990097045898,175090
0.23526573181152344,155298
0.4063749313354492,155298
0.5141863822937012,155298
0.637336015701294,154748
0.7305083274841309,154748
0.8546192646026611,154748
0.9458811283111572,154656
1.066321611404419,154056
1.2045493125915527,154056
1.311272382736206,154056
1.433624505996704,154056
1.5376734733581543,154056
1.604823350906372,154056
1.688098669052124,153898
1.8377954959869385,153898
1.987306833267212,153898
2.1371753215789795,153898
2.2451493740081787,153898
2.3520357608795166,153898
2.4614291191101074,153898
2.5699851512908936,153898
2.607342481613159,153866
2.710970401763916,153866
2.777855157852173,153780
2.9003818035125732,153780
2.975079298019409,153780
3.0277109146118164,153780
3.1429359912872314,153780
3.2470693588256836,153780
3.370295286178589,153780
3.478208541870117,153780
3.583414316177368,153780
3.674793243408203,153780
3.766420364379883,153780
3.85781192779541,153780
3.895427942276001,153780
3.9480292797088623,153780
4.069341659545898,153780
4.195741176605225,153780
4.290013074874878,153780
4.42963719367981,153780
4.4816811084747314,153780
4.58624792098999,153780
4.724914073944092,153780
4.830906629562378,153780
4.868770360946655,153780
4.975197792053223,153780
5.083848714828491,153780
5.121361970901489,153780
5.242533206939697,153780
5.336154222488403,153780
5.441943645477295,153780
5.550356864929199,153780
5.654844522476196,153780
5.797414779663086,153780
5.922553777694702,153666
6.046990871429443,153666
6.15274453163147,153666
6.289073705673218,153666
6.397562026977539,153666
6.5027501583099365,153666
6.596909999847412,153666
6.689840316772461,153666
6.799875974655151,153666
6.890632629394531,153666
6.943658113479614,153632
7.051163673400879,153632
7.17518424987793,153632
7.280824661254883,153632
7.37265682220459,153632
7.440197706222534,153632
7.551310777664185,153632
7.6556384563446045,153632
7.7649314403533936,153632
7.857376575469971,153632
7.965561628341675,153632
8.08747935295105,153632
8.141191244125366,153632
8.261267185211182,153632
8.339819192886353,153632
8.430383920669556,153632
8.522152662277222,153632
8.6299889087677,153632
8.724515676498413,153632
8.830949544906616,153632
8.937944650650024,153632
9.032158851623535,153632
9.15473222732544,153632
9.248207569122314,153632
