Time,Objective value
0.007309675216674805,174478
0.008435487747192383,174478
0.23580718040466309,156012
0.46169376373291016,155608
0.6500556468963623,155608
0.8682668209075928,155608
1.1565794944763184,154540
1.4155666828155518,153404
1.7019357681274414,153404
1.9384007453918457,153404
2.1558475494384766,153404
2.2774155139923096,153404
2.473085641860962,153404
2.6681160926818848,153404
2.762471914291382,153404
2.9291751384735107,153404
3.1178765296936035,153404
3.27670955657959,153404
3.6920905113220215,153404
3.9268639087677,153404
4.151975631713867,153404
4.409636497497559,153404
4.5996010303497314,153404
4.692836761474609,153404
4.8007729053497314,153404
4.910144805908203,153404
5.001202583312988,153404
5.055017471313477,153242
5.147823333740234,153242
5.258529424667358,153242
5.350870132446289,153242
5.446471929550171,153242
5.54121994972229,153242
5.6491758823394775,153242
5.762857437133789,153242
5.886958599090576,153242
6.0078301429748535,153242
6.113900423049927,153242
6.152329683303833,153242
6.245879650115967,153242
6.3388659954071045,153242
6.461086988449097,153242
6.611095428466797,153242
6.717170238494873,153242
6.846141338348389,153242
6.991864442825317,153242
7.127952814102173,153242
7.279882907867432,153242
7.375193357467651,153242
7.48431396484375,153242
7.60762095451355,153242
7.6755900382995605,153242
7.784023761749268,153242
7.906910419464111,153242
8.031171083450317,153242
8.1397864818573,153242
8.253914833068848,153242
8.360183954238892,153242
8.515349388122559,153242
8.62453579902649,153242
8.761077642440796,153242
8.900354385375977,153242
9.022464752197266,153242
9.128931999206543,153242
9.240399837493896,153038
9.347082376480103,153038
9.454140186309814,153038
9.559273481369019,153038
9.666176080703735,153038
9.773115158081055,153038
9.825722455978394,153038
9.960530281066895,153038
10.15271258354187,153038
10.369644165039062,153038
10.561758756637573,153038
10.683693647384644,153038
10.848357677459717,153038
11.044423818588257,153038
11.209480047225952,153038
11.357609987258911,153038
11.551509857177734,153038
11.743204355239868,153038
11.936769008636475,153038
12.13181757926941,153038
12.321008920669556,153038
12.537643909454346,153038
12.702124118804932,153038
12.897295475006104,153038
13.061052083969116,153038
13.28524112701416,153038
13.50580906867981,153038
13.69860053062439,153038
13.922317743301392,153038
14.142579555511475,153038
14.20114803314209,153038
14.337663888931274,153038
14.390929460525513,153038
14.521255493164062,153038
14.588988065719604,153038
14.678260564804077,153038
14.732057571411133,153038
14.820164918899536,153038
14.89089846611023,153038
15.007091760635376,153038
15.107082843780518,153038
15.208400011062622,153038
15.311692237854004,153038
15.395615816116333,153038
15.51738691329956,153038
15.62502145767212,153038
15.735581398010254,153038
15.845301628112793,153038
15.953314304351807,153038
16.021345376968384,153038
16.14620065689087,153038
16.28607177734375,153038
16.377828121185303,153038
16.484775066375732,153038
16.592256784439087,153038
16.700202465057373,153038
16.82600212097168,153038
16.937288999557495,153038
17.04782509803772,153038
17.1881685256958,153038
17.382298707962036,153038
17.58015275001526,153038
17.811387538909912,153038
17.997032403945923,153038
18.104485988616943,153038
18.241864681243896,153038
18.33489680290222,153038
18.445435523986816,153038
18.59760355949402,153038
18.692690134048462,153038
18.89647388458252,153038
19.093056201934814,153038
19.262765169143677,153038
19.452548503875732,153038
19.64785122871399,153038
19.874958753585815,153038
20.14812159538269,153038
20.33974814414978,153038
20.46187162399292,153038
20.629114389419556,153038
20.76098346710205,153038
20.870055198669434,153038
20.992751359939575,153038
21.085481882095337,153038
21.20663094520569,153038
21.244641065597534,153038
21.361335039138794,153038
21.499972343444824,153038
21.730931043624878,153038
21.960376739501953,153038
22.06792950630188,153038
22.136215686798096,153038
22.219108819961548,153038
22.3283429145813,153038
22.43706440925598,153038
22.490875244140625,153038
22.54371404647827,153038
22.64064359664917,153038
22.765206575393677,153038
22.834298372268677,153038
22.956258058547974,153038
23.042973518371582,153038
23.080397605895996,153038
23.17095708847046,153038
23.208720207214355,153038
23.31565499305725,153038
23.421011924743652,153038
23.674224376678467,153038
23.89940571784973,153038
24.097910404205322,153038
24.197918176651,153038
24.30987286567688,153038
24.4177188873291,153038
24.509170055389404,153038
24.619049549102783,153038
24.732500076293945,153038
24.897335052490234,153038
25.065205335617065,153038
25.15915036201477,153038
25.379911422729492,153038
25.552995920181274,153038
25.648743629455566,153038
25.850123405456543,153038
26.09134006500244,153038
26.416674375534058,153038
26.494510889053345,153038
26.72361469268799,153038
27.00866675376892,153038
27.269054174423218,153038
27.530813455581665,153038
27.78877854347229,153038
28.017345905303955,153038
28.245887756347656,153038
28.474972248077393,153038
28.67154288291931,153038
28.96464514732361,153038
29.16146945953369,153038
29.26993227005005,153032
29.348026990890503,153032
29.42569065093994,153032
29.67762303352356,153032
29.8676917552948,153032
30.020524263381958,153032
30.11447024345398,153032
30.224534511566162,153032
30.382558345794678,153032
30.705425262451172,153032
30.93762230873108,153032
31.170340299606323,153032
31.475091457366943,153032
31.5978741645813,153032
31.706555366516113,153032
31.800946950912476,153032
31.939210414886475,153032
32.04448890686035,153032
32.196279764175415,153032
32.41931223869324,153032
32.679211139678955,153032
32.820141315460205,153032
32.92885756492615,153032
33.038450956344604,153032
33.21593713760376,153032
33.54190921783447,153032
33.76517057418823,153032
33.95724654197693,153032
34.06533169746399,153032
34.17619204521179,153032
34.27190041542053,153032
34.350635290145874,153032
34.52688241004944,153032
34.56490612030029,153032
34.6592857837677,153032
34.812254667282104,153032
34.9815788269043,153032
35.17238211631775,153032
35.45101976394653,153032
35.67408537864685,153032
35.76844668388367,153032
35.91760039329529,153032
36.012364864349365,153032
36.17443370819092,153032
36.29561710357666,153032
36.457791328430176,153032
36.64866924285889,153032
36.83592939376831,153032
36.902634620666504,153032
37.122021198272705,153032
37.31676697731018,153032
37.48323082923889,153032
37.62764310836792,153032
37.82065463066101,153032
37.96978735923767,153032
38.06343626976013,153032
38.172632455825806,153032
38.266393184661865,153032
38.377392530441284,153032
38.474191427230835,153032
38.58268117904663,153032
38.84190535545349,153032
39.034257888793945,153032
39.2262020111084,153032
39.40156841278076,153032
39.66326332092285,153032
39.858858585357666,153032
40.086262702941895,153032
40.28809642791748,153032
40.50858974456787,153032
40.76866555213928,153032
40.98991847038269,153032
41.208847761154175,153032
41.4020209312439,153032
41.62837886810303,153032
41.77027368545532,153032
41.97271680831909,153032
42.15131449699402,153032
42.258939266204834,153032
42.368544816970825,153032
42.52320718765259,153032
42.699108839035034,153032
42.89455246925354,153032
42.98830604553223,153032
43.20729613304138,153032
43.39655542373657,153032
43.49232077598572,153010
43.65626502037048,153010
43.807716369628906,153010
44.05856251716614,153010
44.34490633010864,153010
44.57353162765503,153010
44.666462421417236,153010
44.719064474105835,153010
44.84442496299744,153010
44.96496939659119,153010
45.07661986351013,153010
45.21278166770935,153010
45.33499240875244,153010
45.41913175582886,153010
45.572263956069946,153010
45.69631290435791,153010
45.820183515548706,153010
45.874704360961914,153006
45.94573783874512,153006
46.07007122039795,153006
46.17708945274353,153006
46.271252393722534,153006
46.453019857406616,153006
46.595086336135864,153006
46.672396421432495,153006
46.749934673309326,153006
46.92272067070007,153006
47.11322546005249,153006
47.3375768661499,153006
47.59792447090149,153006
47.798951625823975,153006
48.02555298805237,153006
48.32081079483032,153006
48.513031244277954,153006
48.702112913131714,153006
48.89685034751892,153006
49.158273458480835,153006
49.42034721374512,153006
49.64599895477295,153006
49.757747411727905,153006
49.86841869354248,153006
50.101481199264526,153006
50.19588232040405,153006
50.36064386367798,153006
50.53329658508301,153006
50.75228977203369,153006
50.998613357543945,153006
51.11943054199219,153006
51.31420397758484,153006
51.566218852996826,153006
51.75980305671692,153006
51.8815975189209,153006
52.08162546157837,153006
52.24303650856018,153006
52.41030025482178,153006
52.51875400543213,153006
52.77905488014221,153006
52.938518047332764,153006
53.135966539382935,153006
53.362093925476074,153006
53.538668155670166,153006
53.76064682006836,153006
53.95241689682007,153006
54.00515556335449,153006
54.09682631492615,153006
54.193342447280884,153006
54.302868127822876,153006
54.44073152542114,153006
54.55644726753235,153006
54.678173780441284,153006
54.78379726409912,153006
54.909268617630005,153006
55.034491300582886,153006
55.08743977546692,153006
55.156545877456665,153006
55.2507438659668,153006
55.386258125305176,153006
55.43906760215759,153006
55.5957088470459,153006
55.733956813812256,153006
55.858214139938354,153006
56.01441979408264,153006
56.13871622085571,153006
56.26623868942261,153006
56.36112928390503,153006
56.4805474281311,153006
56.587875843048096,153006
56.656508922576904,153006
56.74698305130005,153006
56.855409383773804,153006
56.96389675140381,153006
57.086546182632446,153006
57.182684898376465,153006
57.250016927719116,153006
57.370365858078,153006
57.52216553688049,153006
57.630964040756226,153006
57.783125162124634,153006
57.88821315765381,153006
57.96761703491211,153006
58.07631778717041,153006
58.170060873031616,153006
58.27737283706665,153006
58.415505170822144,153006
58.52223563194275,153006
58.64634728431702,153006
58.73765850067139,153006
58.861390352249146,153006
58.93020939826965,153006
59.06640410423279,153006
59.16412138938904,153006
59.2162549495697,153006
59.31058311462402,153006
59.45067358016968,153006
59.590636253356934,153006
59.73016309738159,153006
59.84012484550476,153006
60.00900745391846,153006
60.1608247756958,153006
60.251912355422974,153006
60.36240601539612,153006
60.4743378162384,153006
60.585427045822144,153006
60.70884466171265,153006
60.81692290306091,153006
60.92686724662781,153006
61.03359770774841,153006
61.12577772140503,153006
61.232401609420776,153006
61.285698890686035,153006
61.32352948188782,153006
61.361454248428345,153006
61.39924764633179,153006
61.48198747634888,153006
61.634881019592285,153006
61.74216270446777,153006
61.83756113052368,153006
61.890801429748535,153006
62.08536076545715,153006
62.275630712509155,153006
62.52215099334717,153006
62.714611291885376,153006
62.94239640235901,153006
63.13747191429138,153006
63.304017782211304,153006
63.49724292755127,153006
63.59766149520874,153006
63.704652070999146,153006
63.75681114196777,153006
63.86509037017822,153006
63.95771884918213,153006
64.051828622818,153006
64.15951108932495,153006
64.27227449417114,153006
64.46013379096985,153006
64.58499455451965,153006
64.67795538902283,153006
64.78657150268555,153006
64.89662027359009,153006
65.00458312034607,153006
65.09825086593628,153006
