Time,Objective value
0.0037217140197753906,175474
0.004349946975708008,175474
0.12979912757873535,154908
0.2561643123626709,154908
0.37679362297058105,154896
0.44499897956848145,154896
0.4969611167907715,154896
0.6518349647521973,154630
0.7572875022888184,153898
0.8504412174224854,153898
1.0166640281677246,153898
1.2125117778778076,153898
1.4657387733459473,153898
1.6942083835601807,153898
1.9442009925842285,153898
2.1997084617614746,153898
2.4589929580688477,153898
2.717228889465332,153898
2.9823267459869385,153898
3.177542209625244,153898
3.4669384956359863,153898
3.8841912746429443,153898
4.141249895095825,153898
4.3385090827941895,153898
4.477285861968994,153898
4.734464645385742,153898
4.956317663192749,153898
5.187067747116089,153898
5.409979343414307,153898
5.637627363204956,153898
5.899088144302368,153872
6.1579062938690186,153872
6.423612833023071,153872
6.6472487449646,153872
6.874018430709839,153872
7.0699169635772705,153872
7.3247435092926025,153872
7.464020013809204,153872
7.690142631530762,153872
7.91258430480957,153872
8.13514518737793,153872
8.369444847106934,153872
8.623157262802124,153872
8.82278299331665,153872
8.987601041793823,153872
9.08069133758545,153872
9.202205181121826,153872
9.29555630683899,153872
9.431533336639404,153872
9.49916934967041,153790
9.551829099655151,153710
9.660947322845459,153710
9.75510025024414,153710
9.908987998962402,153710
10.063379049301147,153710
10.174193620681763,153710
10.310924530029297,153710
10.449005365371704,153710
10.54033899307251,153710
10.663895606994629,153710
10.769630193710327,153710
10.890809059143066,153710
10.982082605361938,153710
11.03464674949646,153710
11.0868980884552,153710
11.193114280700684,153710
11.328962326049805,153710
11.382121324539185,153662
11.503744125366211,153662
11.625011920928955,153662
11.748067855834961,153662
11.873746395111084,153662
12.010482549667358,153662
12.14773416519165,153662
12.301972389221191,153662
12.37959909439087,153662
12.470912218093872,153662
12.583191394805908,153662
12.665687561035156,153662
12.70294976234436,153662
12.82481074333191,153662
12.977111339569092,153662
13.198307275772095,153662
13.52975344657898,153662
13.75281548500061,153662
13.875214576721191,153662
13.971394538879395,153662
14.079228162765503,153662
14.216578006744385,153662
14.309636116027832,153662
14.483043909072876,153662
14.702600002288818,153662
14.929790019989014,153662
15.090324640274048,153662
15.20137906074524,153518
15.622537851333618,153518
15.829858541488647,153430
16.06220841407776,153430
16.20823335647583,153430
16.35493278503418,153430
16.540518760681152,153430
16.732760906219482,153430
16.867493152618408,153430
16.947193384170532,153416
17.000887155532837,153342
17.074064016342163,153342
17.15727424621582,153342
17.261539936065674,153342
17.313929319381714,153284
17.36748194694519,153284
17.405126094818115,153284
17.49803066253662,153284
17.60468363761902,153284
17.743611812591553,153284
17.83546471595764,153284
17.956465005874634,153284
18.061795949935913,153284
18.16734027862549,153284
18.272857666015625,153284
18.379355669021606,153284
18.45693874359131,153284
18.56602430343628,153284
18.65661859512329,153284
18.781761169433594,153284
18.87510347366333,153284
19.01209020614624,153284
19.131400108337402,153284
19.254879474639893,153284
19.378186464309692,153284
19.49902057647705,153284
19.59296989440918,153284
19.69874930381775,153284
19.82277202606201,153284
19.958049535751343,153284
20.081291913986206,153284
20.177256107330322,153284
20.2984037399292,153284
20.403356790542603,153284
20.5103600025177,153284
20.613794803619385,153284
20.752142429351807,153284
20.877835988998413,153284
20.985203504562378,153284
21.022629737854004,153284
21.142736196517944,153284
21.263388633728027,153284
21.354920864105225,153284
21.477776527404785,153284
21.57470989227295,153284
21.641936779022217,153284
21.74843955039978,153284
21.868348121643066,153284
21.92073678970337,153284
22.003759622573853,153284
22.07118535041809,153284
22.17663860321045,153284
22.27702236175537,153278
22.375329732894897,153278
22.483810424804688,153278
22.589913606643677,153278
22.693745374679565,153278
22.8128879070282,153278
22.92061185836792,153278
23.043336868286133,153278
23.151367664337158,153278
23.24298906326294,153278
23.33557152748108,153278
23.456807851791382,153278
23.508774518966675,153278
23.627556085586548,153278
23.74681854248047,153278
23.85437536239624,153278
23.9637393951416,153278
24.01577377319336,153278
24.109530925750732,153278
24.220160961151123,153278
24.27314829826355,153278
24.340846300125122,153234
24.40740466117859,153062
24.531947135925293,153062
24.6315598487854,153004
24.71372675895691,153004
24.820691108703613,153004
24.929245233535767,153004
25.072953462600708,153004
25.171345710754395,153004
25.23887825012207,153004
25.333269119262695,153004
25.4367618560791,153004
25.545464277267456,153004
25.6364426612854,153004
25.758294820785522,153004
25.811059713363647,153004
25.918262481689453,153004
26.040602207183838,153004
26.15271759033203,153004
26.27376675605774,153004
26.396466970443726,153004
26.533666133880615,153004
26.626203775405884,153004
26.733242988586426,153004
26.826433181762695,153004
26.864166498184204,153004
26.93235969543457,153004
27.05508542060852,153004
27.106735706329346,152890
27.22959041595459,152890
27.352818489074707,152890
27.459468126296997,152890
27.581822156906128,152890
27.68931293487549,152890
27.74164390563965,152848
27.79427170753479,152848
27.899728298187256,152848
27.991368055343628,152848
28.1144597530365,152848
28.220808744430542,152848
28.361433506011963,152848
28.453535556793213,152848
28.5630521774292,152848
28.675768613815308,152848
28.72862672805786,152848
28.828835487365723,152848
28.93939185142517,152848
29.148378610610962,152848
29.360228776931763,152848
29.57037377357483,152848
29.851741313934326,152848
30.092787981033325,152848
30.302738189697266,152848
30.514106512069702,152848
30.724899530410767,152848
30.935782432556152,152848
31.165555238723755,152848
31.425050020217896,152848
31.546837091445923,152848
31.655561685562134,152848
31.70823335647583,152848
31.832355499267578,152848
31.936853647232056,152848
32.05804657936096,152848
32.11182117462158,152824
32.16405367851257,152824
32.28693389892578,152824
32.368940114974976,152824
32.40662121772766,152824
32.476207971572876,152824
32.595038414001465,152824
32.73565626144409,152824
32.85631704330444,152824
33.00916504859924,152824
33.10409474372864,152824
33.25736951828003,152824
33.366971254348755,152824
33.46185755729675,152824
33.58699178695679,152824
33.69553256034851,152824
33.786799907684326,152824
33.926117181777954,152824
34.062979221343994,152824
34.1549813747406,152824
34.192463874816895,152824
34.28271794319153,152824
34.37304735183716,152824
34.48220896720886,152824
34.5756459236145,152824
34.699700355529785,152824
34.82002329826355,152824
34.91479301452637,152824
35.02090811729431,152824
35.139405965805054,152824
35.29227042198181,152824
35.428398847579956,152824
35.519367933273315,152824
35.626428842544556,152824
35.67927360534668,152784
35.82329225540161,152784
35.91912293434143,152784
35.97227430343628,152784
36.07797169685364,152784
36.17420244216919,152784
36.27039074897766,152784
36.37550902366638,152784
36.468151569366455,152784
36.56103730201721,152784
36.66627621650696,152784
36.76044678688049,152784
36.852627754211426,152784
36.993902921676636,152784
37.102049827575684,152784
37.42428922653198,152784
37.708651304244995,152784
37.89896035194397,152784
38.09599447250366,152784
38.32101345062256,152784
38.52086400985718,152784
38.72075438499451,152784
38.94336748123169,152784
39.20168924331665,152784
39.42669105529785,152784
39.60235786437988,152784
39.826354026794434,152784
39.936230421066284,152784
40.15908765792847,152784
40.23634719848633,152784
40.42740082740784,152784
40.65783977508545,152784
40.87763428688049,152784
40.96954083442688,152784
41.0745689868927,152784
41.21163201332092,152784
41.378483295440674,152784
41.49994373321533,152784
41.6079261302948,152784
41.72856640815735,152784
41.86647605895996,152784
41.991085052490234,152784
42.113765716552734,152784
42.1661171913147,152784
42.24824333190918,152784
42.354697704315186,152784
42.50675845146179,152784
42.62843155860901,152784
42.72092151641846,152784
42.77347540855408,152784
42.87959265708923,152784
42.9871711730957,152784
43.09092879295349,152784
43.19731545448303,152784
43.29139971733093,152784
43.4419322013855,152784
43.5788037776947,152784
43.6871554851532,152784
43.80715584754944,152784
43.91449856758118,152784
44.021645307540894,152784
44.13062024116516,152784
44.23871850967407,152784
44.360007762908936,152784
44.44898176193237,152784
44.52705121040344,152784
44.634106159210205,152784
44.72452735900879,152784
44.86344575881958,152784
44.97501039505005,152784
45.29212403297424,152784
45.518229484558105,152784
45.662091970443726,152784
45.77342438697815,152784
45.967445850372314,152784
46.20802402496338,152784
46.302236795425415,152784
