Time,Objective value
0.006827831268310547,175680
0.0078277587890625,175680
0.2030482292175293,155120
0.49028491973876953,154794
0.7498264312744141,154794
0.9313263893127441,154794
1.0242369174957275,154794
1.1181554794311523,153536
1.2683477401733398,153536
1.4584681987762451,153536
1.709061861038208,153536
1.9653027057647705,153536
2.191575527191162,153536
2.4822258949279785,153536
2.870246648788452,153378
3.1261227130889893,153378
3.3852875232696533,153378
3.4949722290039062,153376
3.7560670375823975,153376
3.9455199241638184,153376
4.1413702964782715,153376
4.373600244522095,153376
4.643432855606079,153376
4.899101257324219,153376
5.126922845840454,153376
5.35441517829895,153376
5.575955390930176,153376
5.803645610809326,153376
6.1637115478515625,153376
6.36034631729126,153376
6.552725076675415,153376
6.774345874786377,153376
6.967977285385132,153376
7.255224704742432,153376
7.514984846115112,153376
7.809180736541748,153376
7.999362468719482,153376
8.219124555587769,153376
8.448844194412231,153376
8.712210178375244,153376
8.942768335342407,153376
9.166540384292603,153376
9.310307264328003,153376
9.482442855834961,153376
9.702202320098877,153376
9.966822385787964,153376
10.159529209136963,153376
10.418754816055298,153376
10.6733238697052,153376
10.898770332336426,153376
11.157325029373169,153376
11.3911874294281,153376
11.58651852607727,153376
11.805306196212769,153376
12.002453565597534,153376
12.111275911331177,153376
12.250846147537231,153376
12.476119041442871,153376
12.73186731338501,153376
12.943107843399048,153376
13.066462516784668,153376
13.219525814056396,153376
13.287126779556274,153376
13.340098857879639,153376
13.477633953094482,153376
13.599223613739014,153376
13.652027130126953,153376
13.731640577316284,153376
13.870566606521606,153376
13.960985898971558,153376
14.055613279342651,153376
14.164119243621826,153376
14.283979177474976,153376
14.406798601150513,153376
14.502728700637817,153376
14.599147081375122,153376
14.69144058227539,153376
14.798892736434937,153376
14.9067063331604,153376
15.037358522415161,153376
15.160115003585815,153376
15.271111726760864,153376
15.393020391464233,153376
15.532026767730713,153376
15.622898578643799,153376
15.791569709777832,153376
15.85925555229187,153302
15.982830047607422,153302
16.07585859298706,153302
16.12892723083496,153194
16.23596167564392,153194
16.345555543899536,153194
16.455142736434937,153194
16.562567472457886,153194
16.685511350631714,153194
16.823448419570923,153194
16.95588707923889,153194
17.193979024887085,153194
17.41281533241272,153194
17.49017643928528,153194
17.63038468360901,153194
17.752108097076416,153194
17.8586905002594,153194
17.911389112472534,153194
18.001331090927124,153194
18.083986043930054,153194
18.194679498672485,153194
18.315240383148193,153194
18.422551155090332,153194
18.533971786499023,153194
18.6267192363739,153194
18.719991445541382,153194
18.84508514404297,153194
18.882322788238525,153194
18.99079918861389,153194
19.127408266067505,153194
19.21832013130188,153194
19.271133422851562,153194
19.363117694854736,153194
19.458269357681274,153194
19.580029249191284,153194
19.669598817825317,153194
19.810211658477783,153194
