Time,Objective value
0.0037724971771240234,175984
0.004372835159301758,175984
0.1574563980102539,155294
0.26316213607788086,155294
0.3533463478088379,154704
0.40526914596557617,154704
0.4427347183227539,154704
0.5115396976470947,154704
0.6027898788452148,154488
0.7104873657226562,154488
0.8048584461212158,153814
0.9126677513122559,153814
1.163529872894287,153764
1.424661636352539,153764
1.6482946872711182,153764
1.9169845581054688,153764
2.025789976119995,153764
2.0786397457122803,153764
2.205051898956299,153764
2.298760414123535,153764
2.4098925590515137,153764
2.462507486343384,153708
2.5534348487854004,153708
2.6571860313415527,153708
2.751741886138916,153186
2.8757686614990234,153186
2.913602352142334,153186
3.018138885498047,153186
3.126218557357788,153186
3.235433340072632,153186
3.3556838035583496,153186
3.4222373962402344,153156
3.4890270233154297,153094
3.5725488662719727,153060
3.6834373474121094,153060
3.800492763519287,153060
3.9193522930145264,153060
4.04404091835022,153060
4.179258823394775,153060
4.283740043640137,153060
4.392090082168579,153060
4.516203880310059,153060
4.620584964752197,153060
4.742717742919922,153060
4.810614585876465,153060
4.934272289276123,153060
4.9862024784088135,153060
5.122526407241821,153060
5.21880841255188,153060
5.3255627155303955,153060
5.378697872161865,153060
5.4588072299957275,153060
5.527792930603027,153060
5.62070894241333,153060
5.709355354309082,153060
5.831829786300659,153060
5.953760862350464,153060
6.059481143951416,153060
6.151042222976685,153060
6.287139415740967,153060
6.4097301959991455,153060
6.51771354675293,153060
6.640557050704956,153060
6.746733665466309,153060
6.868210315704346,153060
6.9215826988220215,153060
7.043485641479492,153060
7.166311264038086,153060
7.233314275741577,153060
7.324212312698364,153060
7.461797714233398,153060
7.553478717803955,153060
7.690299034118652,153060
7.758569717407227,153054
7.849185228347778,153054
8.003234624862671,153054
8.095889806747437,153054
8.188665390014648,153054
8.311901330947876,153054
8.40525770187378,153054
8.473665475845337,153054
8.567262172698975,153054
8.604979276657104,153054
8.658824443817139,153054
8.739854335784912,153054
8.846302509307861,153054
8.970638275146484,153054
9.082719087600708,153054
9.206107378005981,153054
9.298521518707275,153054
9.366610288619995,153030
9.460285425186157,153030
9.553958415985107,153030
9.646084070205688,153030
9.738640785217285,153030
9.791117191314697,153030
9.843271732330322,152928
9.948846101760864,152928
10.0392746925354,152928
10.145748615264893,152928
10.234738826751709,152928
10.340800046920776,152928
10.462172269821167,152928
10.583711624145508,152928
10.689885139465332,152928
10.785122871398926,152928
10.892511367797852,152928
11.02953815460205,152928
11.081907987594604,152928
11.190444231033325,152928
11.29931354522705,152928
11.440949440002441,152928
11.545949459075928,152928
11.654473543167114,152928
11.749473094940186,152928
11.871585607528687,152928
11.995587348937988,152928
12.103837966918945,152928
12.240281105041504,152928
12.362371683120728,152928
12.497264862060547,152928
12.619395017623901,152928
12.686661720275879,152928
12.79377031326294,152928
12.978214740753174,152928
13.101255416870117,152928
13.226595163345337,152928
13.335382461547852,152928
13.419579267501831,152928
13.573104858398438,152928
13.667303323745728,152928
13.761376142501831,152928
13.884382247924805,152928
14.008241415023804,152928
14.11902666091919,152928
14.210679769515991,152928
14.2771635055542,152928
14.399792432785034,152928
14.508810043334961,152928
14.627145528793335,152928
14.730001211166382,152928
14.852683782577515,152928
14.958207130432129,152928
15.065455436706543,152928
15.184276342391968,152928
15.277567386627197,152928
15.384236097335815,152928
15.492298126220703,152928
15.60060429573059,152928
15.654296875,152928
15.79142713546753,152928
15.898789882659912,152928
16.008108854293823,152928
16.101959466934204,152928
16.2403507232666,152928
16.378612995147705,152928
16.415678024291992,152928
16.538029670715332,152928
16.645549535751343,152928
16.739606857299805,152928
16.860210418701172,152928
17.05774688720703,152928
17.125007152557373,152928
17.235663414001465,152928
17.356493711471558,152928
17.449102878570557,152928
17.556931972503662,152928
17.647632360458374,152928
17.76713228225708,152928
17.88893485069275,152928
18.012444257736206,152928
18.119999885559082,152928
18.212438821792603,152928
18.301511526107788,152928
18.455812692642212,152928
18.49316120147705,152928
18.585192441940308,152928
18.72317147254944,152928
18.845590829849243,152928
18.89779758453369,152928
19.020842790603638,152928
19.112388610839844,152928
19.220548391342163,152928
19.342745780944824,152928
19.4501953125,152928
19.518031120300293,152928
19.624863624572754,152928
19.765504121780396,152928
19.872751474380493,152928
19.97970676422119,152928
20.102259635925293,152928
20.226804733276367,152928
20.37841272354126,152928
20.500099420547485,152928
20.61003541946411,152928
20.732567310333252,152928
20.838173389434814,152928
20.93130326271057,152928
21.042908430099487,152928
21.135058879852295,152928
21.227241277694702,152928
21.333505868911743,152928
21.471132516860962,152928
21.577593088150024,152928
21.686984539031982,152928
21.79514980316162,152928
21.887606143951416,152928
22.025529384613037,152928
22.163923740386963,152928
22.285696029663086,152928
22.488020181655884,152928
22.555877923965454,152916
22.678745985031128,152916
22.7730073928833,152916
22.882168531417847,152916
23.02257776260376,152916
23.14218258857727,152916
23.262097358703613,152916
23.398106336593628,152916
23.505744695663452,152916
23.61333966255188,152916
23.783363580703735,152916
23.952635765075684,152916
23.990455150604248,152916
24.1096088886261,152916
24.232051610946655,152916
24.325401782989502,152916
24.450404405593872,152916
24.518295764923096,152916
24.60908555984497,152916
24.706857442855835,152916
24.810742616653442,152916
25.072505474090576,152916
25.300379753112793,152916
25.526203632354736,152916
25.603407382965088,152916
25.830531120300293,152916
26.088098287582397,152916
26.346294164657593,152916
26.634397745132446,152916
26.861557483673096,152916
27.14883542060852,152916
27.260026931762695,152916
27.488205432891846,152916
27.596970558166504,152916
27.739067316055298,152916
27.87964391708374,152916
27.954449892044067,152916
28.13937735557556,152916
28.28160786628723,152916
28.46273422241211,152916
28.613046407699585,152916
28.7633216381073,152916
28.9434232711792,152916
29.014774084091187,152916
