Time,Objective value
0.0038356781005859375,174860
0.0044438838958740234,174860
0.09643912315368652,155606
0.23600387573242188,155536
0.32653284072875977,155216
0.5062844753265381,154164
0.830453634262085,154164
1.0204660892486572,154164
1.0963380336761475,154164
1.287787914276123,154164
1.3261833190917969,154164
1.4805004596710205,154164
1.5626416206359863,154100
1.6837611198425293,154100
1.9280877113342285,154100
2.1880860328674316,154100
2.4864120483398438,154024
2.713391065597534,154024
2.9378459453582764,154024
3.1873531341552734,154024
3.441485643386841,154024
3.6912050247192383,154024
3.948681116104126,154024
4.1687822341918945,154024
4.396340847015381,154024
4.6823835372924805,154024
4.914903163909912,154024
5.204356908798218,153624
5.4627954959869385,153624
5.681708335876465,153624
5.853814363479614,153624
5.906864881515503,153624
6.026812791824341,153624
6.118316888809204,153624
6.226367712020874,153624
6.320401668548584,153624
6.4312825202941895,153624
6.540608167648315,153624
6.633945941925049,153624
6.74389386177063,153624
6.969991207122803,153624
7.198692083358765,153624
7.447431802749634,153624
7.669806718826294,153624
7.994848012924194,153624
8.217768669128418,153624
8.32472825050354,153624
8.474171876907349,153624
8.542987823486328,153624
8.649661302566528,153624
8.740089178085327,153624
8.86201024055481,153624
8.914413690567017,153584
9.023234128952026,153584
9.116170167922974,153584
9.239139795303345,153584
9.343075037002563,153584
9.395889520645142,153536
9.53462028503418,153536
9.628874063491821,153536
9.696029901504517,153536
9.759345293045044,153536
9.811683893203735,153536
9.864228248596191,153536
9.970660209655762,153536
10.094336986541748,153536
10.215289831161499,153536
10.320080995559692,153536
10.414345741271973,153536
10.52143931388855,153536
10.613798141479492,153536
10.75021481513977,153536
10.802345752716064,153536
11.013763427734375,153536
11.250909805297852,153536
11.47823977470398,153536
11.840319633483887,153536
12.101030111312866,153536
12.298903942108154,153536
12.436068534851074,153536
12.526189804077148,153536
12.650235652923584,153536
12.739627122879028,153536
12.831610918045044,153536
12.938603162765503,153536
13.076062679290771,153536
13.185560941696167,153536
13.339662313461304,153536
13.448216199874878,153536
13.573143720626831,153536
13.692775011062622,153536
13.796715259552002,153536
13.941651821136475,153386
14.168137073516846,153386
14.246238231658936,153182
14.366966009140015,153154
14.476869106292725,153154
14.581828832626343,153154
14.676198482513428,153154
14.768321990966797,153154
14.878162384033203,153154
15.001018047332764,153154
15.106961488723755,153154
15.198222160339355,153154
15.338504076004028,153154
15.445763111114502,153154
15.535868883132935,153154
15.629292011260986,153154
15.750131130218506,153154
15.858440637588501,153154
15.96533727645874,153154
16.058329343795776,153154
16.16498565673828,153154
16.271525382995605,153154
16.365829467773438,153154
16.459336757659912,153154
16.644277095794678,153154
16.75026226043701,153154
16.80329966545105,153030
16.912853002548218,153030
17.07545232772827,152860
17.260105848312378,152860
17.48858332633972,152860
17.71566653251648,152860
17.86109948158264,152860
17.96699595451355,152860
18.058456659317017,152860
18.153851985931396,152860
18.273085832595825,152860
18.39637780189514,152860
18.505582809448242,152860
18.614145278930664,152860
18.777918577194214,152860
18.869335651397705,152860
18.975414037704468,152860
19.081674575805664,152860
19.176506519317627,152860
19.285423278808594,152860
19.466801404953003,152860
19.558356523513794,152860
19.650392293930054,152860
19.77282691001892,152860
19.916537046432495,152860
20.01579999923706,152860
20.12154507637024,152860
20.22886061668396,152860
20.348878860473633,152860
20.486586809158325,152860
