Time,Objective value
0.1748652458190918,35638
0.174943208694458,35638
0.299574613571167,34852
0.3883249759674072,34818
0.4605731964111328,34800
0.517242431640625,34800
0.5936281681060791,34800
0.6377620697021484,34800
0.6868505477905273,34800
0.7361533641815186,34800
0.7824299335479736,34800
0.8409571647644043,34800
0.9122073650360107,34790
0.9832220077514648,34788
1.06760835647583,34728
1.1286871433258057,34728
1.1828808784484863,34676
1.2417325973510742,34676
1.288231372833252,34676
1.3472371101379395,34676
1.4058873653411865,34676
1.4723014831542969,34676
1.5437700748443604,34676
1.6125869750976562,34676
1.6593284606933594,34676
1.720261573791504,34656
1.7715203762054443,34656
1.8504908084869385,34656
1.9050180912017822,34642
1.96883225440979,34638
2.0274996757507324,34638
2.086433172225952,34632
2.1328885555267334,34632
2.1869125366210938,34632
2.2383856773376465,34598
2.287501096725464,34598
2.3340139389038086,34598
2.3832552433013916,34598
2.424614906311035,34594
2.480797529220581,34594
2.5452957153320312,34594
2.611349582672119,34594
2.6897454261779785,34594
2.756474018096924,34594
2.853039026260376,34594
2.9045724868774414,34594
2.9536826610565186,34594
2.997591733932495,34594
3.0489730834960938,34594
3.1241085529327393,34594
3.2056784629821777,34594
3.271879196166992,34594
3.3477649688720703,34594
3.409022808074951,34594
3.4902031421661377,34594
3.5690600872039795,34594
3.653207778930664,34594
3.721985101699829,34594
3.7957136631011963,34594
3.8792836666107178,34594
3.957834482192993,34594
4.037086248397827,34594
4.123327016830444,34594
4.172916889190674,34594
4.229906320571899,34594
4.303964614868164,34594
4.3860743045806885,34594
4.449981451034546,34594
4.543641090393066,34594
4.60778546333313,34594
4.694290637969971,34594
4.7580907344818115,34594
4.822566270828247,34594
4.889332294464111,34594
4.946151494979858,34594
4.997519493103027,34594
5.0758562088012695,34594
5.137852430343628,34594
5.19985032081604,34594
5.2664570808410645,34594
5.34198260307312,34594
5.395914793014526,34594
5.459745645523071,34594
5.536365747451782,34594
5.612938642501831,34594
5.6569507122039795,34594
5.706037521362305,34594
5.750065088272095,34594
5.794142961502075,34594
5.838453531265259,34594
5.882338047027588,34594
5.943773031234741,34594
6.007687091827393,34594
6.086483955383301,34594
6.140907526016235,34594
6.2079572677612305,34588
6.257595062255859,34588
6.346221208572388,34588
6.392527341842651,34588
6.446869850158691,34588
6.523347616195679,34588
6.589265823364258,34588
6.658240795135498,34588
6.74735426902771,34588
6.830830812454224,34588
6.899603366851807,34588
6.955782175064087,34588
7.0122222900390625,34588
7.061199903488159,34588
7.105126619338989,34588
7.161246299743652,34588
7.241753339767456,34588
7.308080196380615,34588
7.381859064102173,34588
7.430924892425537,34588
7.480104446411133,34588
7.55644679069519,34588
7.648163080215454,34588
7.716763019561768,34588
7.773109436035156,34588
7.824491024017334,34588
7.885267019271851,34588
7.934548616409302,34588
7.993197441101074,34588
8.055071830749512,34584
8.123865604400635,34584
8.185820579528809,34584
8.26194143295288,34584
8.328516960144043,34570
8.407923698425293,34570
8.459412336349487,34570
8.550533771514893,34570
8.612046718597412,34570
8.675605058670044,34570
8.737300395965576,34570
8.818324327468872,34570
8.889541625976562,34570
8.970691680908203,34570
9.05431318283081,34570
9.108314752578735,34570
9.17947769165039,34570
9.278676748275757,34570
9.34019660949707,34570
9.414214849472046,34570
9.490138530731201,34570
9.549499988555908,34570
9.613365173339844,34570
9.67682147026062,34570
9.735915660858154,34570
9.789864301681519,34570
9.833858251571655,34570
9.88012433052063,34570
9.939126014709473,34570
9.997702598571777,34570
10.058872699737549,34570
10.130117416381836,34570
10.182284832000732,34570
10.248824834823608,34570
10.330084085464478,34570
10.396896362304688,34570
10.475899457931519,34570
10.539767980575562,34570
10.631258010864258,34570
10.722410440444946,34570
10.791406154632568,34570
10.886858224868774,34570
10.96784520149231,34570
11.046665668487549,34570
11.130728006362915,34570
11.20480489730835,34570
11.273663997650146,34570
11.334661483764648,34570
11.4033043384552,34570
11.455186367034912,34570
11.513859272003174,34570
11.594997644424438,34570
11.659144639968872,34570
11.70544981956482,34570
11.77434492111206,34570
11.860285520553589,34570
11.91715145111084,34570
11.981416702270508,34570
12.067800521850586,34570
12.129520654678345,34570
12.216209888458252,34570
12.282837152481079,34570
12.371469736099243,34570
12.440985202789307,34570
12.504818201065063,34570
12.554229497909546,34570
12.615771532058716,34570
12.684653759002686,34570
12.758334159851074,34570
12.807475566864014,34570
12.874307870864868,34570
12.938258171081543,34570
13.002061128616333,34570
13.061697959899902,34570
13.110880374908447,34570
13.2019784450531,34570
13.251350402832031,34570
13.298198461532593,34570
13.376379251480103,34570
13.437830209732056,34570
13.506589889526367,34570
13.608274459838867,34570
13.70995831489563,34570
13.764527082443237,34570
13.849071979522705,34570
13.942552089691162,34570
14.01197075843811,34570
14.096301317214966,34570
14.16745376586914,34570
14.243730545043945,34570
14.317382574081421,34570
14.40602159500122,34570
14.480292320251465,34570
14.539639234542847,34570
14.605692625045776,34570
14.684892654418945,34570
14.748813390731812,34570
14.807966709136963,34570
14.895857572555542,34570
14.97308611869812,34570
15.073999166488647,34570
15.18516731262207,34570
15.254110097885132,34570
15.315754890441895,34570
15.37721037864685,34570
15.45080304145813,34570
15.529712677001953,34570
15.62382173538208,34570
15.710202693939209,34570
15.77917766571045,34570
15.8307363986969,34570
15.901304483413696,34570
15.97968602180481,34570
16.04395842552185,34570
16.093778610229492,34570
16.15322518348694,34570
16.219275951385498,34570
16.29264497756958,34570
16.33963894844055,34570
16.388565063476562,34570
16.43277597427368,34570
16.489226579666138,34570
16.53335213661194,34570
16.57727026939392,34570
16.650503635406494,34570
16.699440002441406,34570
16.780917644500732,34570
16.835111379623413,34570
16.87897229194641,34570
16.949671268463135,34570
17.006516456604004,34570
17.062494039535522,34570
17.156611919403076,34570
17.2263023853302,34570
17.295305490493774,34570
17.371169805526733,34570
17.445158004760742,34570
17.496803998947144,34566
17.585994958877563,34566
17.667232036590576,34566
17.750437021255493,34566
17.81672763824463,34566
17.86795210838318,34566
17.9260413646698,34566
17.99976921081543,34566
18.076277256011963,34566
18.12798237800598,34566
18.17217445373535,34566
18.23141098022461,34566
18.287999153137207,34566
18.349154949188232,34566
18.395713567733765,34566
18.444807529449463,34566
18.503690481185913,34566
18.565850496292114,34566
18.61250901222229,34566
18.72169017791748,34566
18.78549814224243,34566
18.839675903320312,34566
18.883453607559204,34566
18.94736099243164,34566
18.993911743164062,34566
19.072659730911255,34566
19.126797437667847,34566
19.18596887588501,34566
19.244534730911255,34566
19.293616771697998,34566
19.337459564208984,34564
19.40885019302368,34564
19.522494792938232,34564
19.59432101249695,34564
19.658763885498047,34564
19.730093717575073,34564
19.79391574859619,34564
19.87560224533081,34564
19.944483757019043,34564
20.001169443130493,34564
20.080218076705933,34564
20.134640216827393,34564
20.17878818511963,34564
20.237637042999268,34564
20.313415050506592,34564
20.382874488830566,34564
20.461392402648926,34564
20.529895067214966,34564
20.598499059677124,34564
20.672727584838867,34564
20.741776704788208,34564
20.813976764678955,34564
20.857866048812866,34564
20.931644439697266,34564
20.990589380264282,34564
21.07727837562561,34564
21.176021337509155,34564
21.254713535308838,34564
21.333467483520508,34564
21.392513513565063,34564
21.478259801864624,34564
21.53506112098694,34564
21.629467487335205,34564
21.711429357528687,34564
21.76583456993103,34564
21.8589289188385,34564
21.937958240509033,34564
21.999199867248535,34564
22.072648286819458,34564
22.154223680496216,34564
22.238917350769043,34564
22.280313968658447,34564
22.324280500411987,34564
22.383405447006226,34564
22.427334547042847,34564
22.471206426620483,34564
22.517913818359375,34564
22.56186580657959,34564
22.60593271255493,34564
22.6796817779541,34564
22.745614528656006,34564
22.809366464614868,34564
22.890726327896118,34564
22.947643756866455,34564
23.009437322616577,34564
23.071317195892334,34564
23.139920473098755,34564
23.186650276184082,34564
23.255268335342407,34564
23.30667519569397,34564
23.358243465423584,34564
23.41713857650757,34564
23.491119623184204,34564
23.54543709754944,34564
23.612140655517578,34564
23.692705392837524,34564
23.744428634643555,34564
23.805789947509766,34564
23.874451160430908,34564
23.925928592681885,34564
23.967368841171265,34564
24.02401041984558,34564
24.100261211395264,34564
24.166723251342773,34564
24.21389389038086,34564
24.277753829956055,34564
24.33449959754944,34564
24.410990715026855,34564
24.45537543296814,34564
24.524651527404785,34564
24.61579179763794,34564
24.684783697128296,34564
24.762393474578857,34564
24.840739011764526,34564
24.935676336288452,34564
25.02123212814331,34564
25.090340852737427,34564
25.141864776611328,34564
25.22122550010681,34564
25.31752109527588,34564
25.39623475074768,34564
25.487150192260742,34564
25.551316261291504,34564
25.63517928123474,34564
25.699361085891724,34564
25.776890993118286,34564
25.854084014892578,34564
25.908420085906982,34564
25.969680309295654,34564
26.035436630249023,34564
26.108800888061523,34564
26.171043395996094,34564
26.230144500732422,34564
26.29414129257202,34564
26.350178241729736,34564
26.419317722320557,34564
26.483520984649658,34564
26.557586193084717,34564
26.639085292816162,34564
26.708350896835327,34564
26.80281925201416,34564
26.857396364212036,34564
26.916456937789917,34564
26.975714921951294,34564
27.044620037078857,34564
27.109049797058105,34564
27.1707980632782,34564
27.249977827072144,34564
27.317039012908936,34564
27.39839744567871,34564
27.460132122039795,34564
27.523986339569092,34564
27.59232807159424,34564
27.664323329925537,34564
27.738317251205444,34564
27.813395977020264,34564
27.88024067878723,34564
27.942111253738403,34564
27.993388414382935,34564
28.04483413696289,34564
28.101368188858032,34564
28.14809274673462,34564
28.192155122756958,34564
28.236130475997925,34564
28.324196815490723,34564
28.383402824401855,34564
28.424928665161133,34564
28.46635913848877,34564
28.50787329673767,34564
28.566993951797485,34564
28.618704795837402,34564
28.69230604171753,34564
28.75165867805481,34564
28.798606157302856,34564
28.85978627204895,34564
28.925796031951904,34564
28.999675035476685,34564
29.083171606063843,34564
29.15471076965332,34564
29.21118998527527,34564
29.2999005317688,34564
29.38557481765747,34564
29.460137367248535,34564
29.546843767166138,34564
29.60846471786499,34564
29.657119750976562,34564
29.713062047958374,34564
29.767390727996826,34564
29.828387022018433,34564
29.914304494857788,34564
30.015138387680054,34564
30.076715230941772,34564
30.14055824279785,34564
30.212114572525024,34564
30.285640001296997,34564
30.368869066238403,34564
30.44487714767456,34564
30.513641834259033,34564
30.5758638381958,34564
30.641845226287842,34564
30.72017192840576,34564
30.808449029922485,34564
30.886423587799072,34564
30.95723843574524,34564
31.002726793289185,34564
31.075599431991577,34564
31.14559245109558,34564
31.22568106651306,34564
31.336331844329834,34564
31.505921125411987,34564
31.50600552558899,34564
