Time,Objective value
0.11910629272460938,35774
0.11915445327758789,35774
0.17589211463928223,34998
0.23254704475402832,34938
0.29190707206726074,34938
0.34626197814941406,34936
0.4476144313812256,34932
0.5688908100128174,34872
0.7014882564544678,34872
0.8131928443908691,34822
0.9560847282409668,34822
1.0971100330352783,34822
1.2300000190734863,34814
1.3405773639678955,34814
1.4750595092773438,34804
1.6217296123504639,34804
1.7269337177276611,34756
1.8266699314117432,34756
1.9507951736450195,34750
2.0867912769317627,34750
2.1964669227600098,34750
2.286747932434082,34730
2.381328582763672,34730
2.470794677734375,34730
2.5915706157684326,34730
2.7156901359558105,34730
2.8245832920074463,34730
2.983461380004883,34730
3.1347086429595947,34730
3.26548171043396,34708
3.3936500549316406,34708
3.5375559329986572,34708
3.723254919052124,34708
3.8582820892333984,34708
4.007573366165161,34708
4.123205661773682,34708
4.282331943511963,34686
4.40969705581665,34686
4.461451292037964,34686
4.5425660610198975,34686
4.608719348907471,34686
4.685465335845947,34686
4.75212287902832,34674
4.815815210342407,34674
4.892257928848267,34674
4.95342230796814,34662
5.034754037857056,34662
5.111860275268555,34606
5.195475101470947,34606
5.254842519760132,34606
5.301355838775635,34606
5.390452861785889,34606
5.451708078384399,34606
5.500542879104614,34606
5.544309616088867,34606
5.620943307876587,34606
5.689808130264282,34606
5.73871111869812,34606
5.79500412940979,34606
5.8688764572143555,34606
5.9205169677734375,34606
5.961798191070557,34606
6.043450593948364,34606
6.08988881111145,34606
6.138608694076538,34606
6.179905652999878,34606
6.25136923789978,34606
6.329636573791504,34606
6.397956609725952,34606
6.465857982635498,34606
6.542320489883423,34560
6.5892274379730225,34560
6.70178747177124,34560
6.904891729354858,34560
7.07818603515625,34560
7.259278059005737,34544
7.4851367473602295,34544
7.615654468536377,34544
7.809790849685669,34544
7.919609308242798,34544
8.049161672592163,34544
8.159767150878906,34544
8.279406309127808,34544
8.403632640838623,34544
8.56297492980957,34544
8.68837022781372,34544
8.837844133377075,34544
8.927515983581543,34544
9.011271953582764,34544
9.095360517501831,34544
9.180246829986572,34544
9.314308881759644,34544
9.443567752838135,34544
9.537142515182495,34544
9.621948480606079,34544
9.707006692886353,34544
9.815263032913208,34544
9.935287952423096,34544
10.049952983856201,34544
10.194690465927124,34544
10.300006628036499,34544
10.408717632293701,34544
10.504122495651245,34544
10.642369270324707,34544
10.753217935562134,34544
10.877664566040039,34544
11.006643056869507,34544
11.10265588760376,34544
11.216094017028809,34544
11.335018157958984,34544
11.464494466781616,34544
11.622796058654785,34544
11.727869033813477,34544
11.873038530349731,34544
11.967291831970215,34544
12.052082061767578,34544
12.160571813583374,34544
12.364688396453857,34544
12.508961200714111,34544
12.599132537841797,34536
12.682780981063843,34536
12.795655488967896,34536
12.913031339645386,34536
13.03742527961731,34536
13.166836023330688,34536
13.320401906967163,34536
13.448110818862915,34536
13.588008165359497,34536
13.698973894119263,34536
13.841091871261597,34536
13.946094751358032,34536
14.036661863327026,34536
14.169823408126831,34536
14.334351062774658,34536
14.438865661621094,34536
14.563444137573242,34536
14.657874822616577,34536
14.890021562576294,34536
15.02526593208313,34536
15.121753454208374,34536
15.220244884490967,34536
15.359183549880981,34536
15.542064428329468,34536
15.667049407958984,34536
15.762856245040894,34536
15.963774681091309,34536
16.100027561187744,34536
16.219866275787354,34536
16.308871746063232,34536
16.41709041595459,34536
16.54741382598877,34536
16.705957651138306,34536
16.84481120109558,34536
16.993579149246216,34536
17.169920206069946,34536
17.303282022476196,34536
17.45718216896057,34536
17.552902221679688,34536
17.661630153656006,34536
17.760897874832153,34536
17.850444555282593,34536
17.969595909118652,34536
18.08762240409851,34536
18.183788061141968,34536
18.297151803970337,34536
18.404948472976685,34536
18.522942781448364,34536
18.642009735107422,34536
18.800466060638428,34536
18.984243631362915,34536
19.099766492843628,34536
19.183964014053345,34536
19.290996074676514,34536
19.410497665405273,34536
19.584396600723267,34536
19.694703102111816,34536
19.799206972122192,34536
19.912611722946167,34536
20.018330574035645,34536
20.132158517837524,34536
20.25654411315918,34536
20.3626446723938,34536
20.487306118011475,34536
20.64349937438965,34536
20.744958877563477,34536
20.863020181655884,34536
21.01314353942871,34536
21.197981595993042,34536
21.314136743545532,34536
21.465346574783325,34536
21.594478607177734,34536
21.753840684890747,34536
21.91935443878174,34536
22.055217027664185,34536
22.216529369354248,34536
22.362110376358032,34536
22.516830444335938,34536
22.75083303451538,34536
22.899581909179688,34536
23.020437479019165,34536
23.19046974182129,34536
23.351589918136597,34536
23.486735820770264,34536
23.625834703445435,34536
23.771584272384644,34536
23.90980577468872,34536
24.03490114212036,34536
24.135900735855103,34536
24.220466136932373,34536
24.326354503631592,34536
24.375256538391113,34536
24.44163227081299,34536
24.513044595718384,34536
24.5596182346344,34536
24.618072748184204,34536
24.662298917770386,34536
24.713475942611694,34536
24.771939754486084,34536
24.81602168083191,34536
24.872108936309814,34536
24.9280047416687,34536
24.974499464035034,34536
25.01579451560974,34536
25.057066202163696,34536
25.11309289932251,34536
25.159440517425537,34536
25.20069456100464,34536
25.271872997283936,34536
25.32363510131836,34536
25.382062911987305,34536
25.42596435546875,34536
25.5073401927948,34536
25.55612277984619,34536
25.600043058395386,34536
25.676223039627075,34536
25.779374599456787,34536
25.848196744918823,34536
25.904312133789062,34536
25.987663745880127,34536
26.039198875427246,34536
26.112754106521606,34536
26.16661286354065,34536
26.244680643081665,34536
26.30611538887024,34536
26.349793672561646,34536
26.417961359024048,34536
26.519015789031982,34536
26.57085108757019,34536
26.634548902511597,34536
26.676250219345093,34536
26.74220061302185,34536
26.80859637260437,34536
26.857533931732178,34536
26.901264190673828,34536
26.959813833236694,34536
27.04878044128418,34536
