Time,Objective value
0.1233530044555664,35056
0.12340211868286133,35056
0.2096705436706543,35056
0.2907085418701172,35056
0.3527336120605469,35014
0.41689372062683105,34866
0.49815893173217773,34866
0.559638261795044,34786
0.6259701251983643,34784
0.6898994445800781,34784
0.7610197067260742,34696
0.8329095840454102,34696
0.909369707107544,34666
0.9613285064697266,34660
1.0258479118347168,34660
1.082787036895752,34616
1.1370203495025635,34584
1.1832859516143799,34584
1.2768487930297852,34584
1.3432462215423584,34584
1.4019696712493896,34584
1.4682977199554443,34584
1.5203351974487305,34584
1.5792956352233887,34584
1.633683204650879,34512
1.6948301792144775,34512
1.753990650177002,34508
1.8255836963653564,34508
1.8943886756896973,34508
1.958308219909668,34508
2.036548614501953,34508
2.1059179306030273,34508
2.2151296138763428,34508
2.3079373836517334,34508
2.3821663856506348,34508
2.4729814529418945,34508
2.5545389652252197,34508
2.606703281402588,34506
2.6727755069732666,34506
2.7267816066741943,34506
2.803402900695801,34506
2.880098342895508,34506
2.954110622406006,34506
3.010540723800659,34506
3.0841541290283203,34506
3.170644760131836,34506
3.234511375427246,34506
3.317647933959961,34506
3.3742892742156982,34506
3.4527454376220703,34506
3.5115880966186523,34490
3.5899722576141357,34490
3.675625801086426,34490
3.793635129928589,34468
3.9360663890838623,34468
3.9925689697265625,34468
4.064602613449097,34468
4.13709282875061,34468
4.198027849197388,34468
4.26671028137207,34468
4.343074560165405,34468
4.426430702209473,34468
4.500783205032349,34468
4.57703161239624,34468
4.643693447113037,34468
4.712267875671387,34468
4.7731451988220215,34468
4.834941148757935,34468
4.915971040725708,34468
4.999633312225342,34468
5.090866327285767,34468
5.194780588150024,34468
5.292614221572876,34468
5.35670804977417,34468
5.4186506271362305,34468
5.482578754425049,34468
5.539064645767212,34468
5.5858471393585205,34462
5.632673501968384,34462
5.691429376602173,34462
5.760458707809448,34462
5.826787233352661,34462
5.902475357055664,34462
5.98842453956604,34462
6.073652744293213,34462
6.145106792449951,34462
6.236395597457886,34462
6.305227279663086,34462
6.366943597793579,34462
6.428003549575806,34462
6.489724636077881,34462
6.541565656661987,34462
6.609816789627075,34462
6.685583829879761,34462
6.754868507385254,34462
6.838550329208374,34462
