Time,Objective value
0.11611771583557129,35128
0.1161808967590332,35128
0.18877434730529785,34944
0.2507002353668213,34878
0.3298301696777344,34878
0.3851737976074219,34748
0.43940138816833496,34748
0.5210983753204346,34724
0.6073787212371826,34724
0.6959218978881836,34724
0.7552180290222168,34706
0.8241171836853027,34706
0.8903539180755615,34706
0.9867215156555176,34706
1.0612242221832275,34706
1.1372339725494385,34706
1.2114121913909912,34698
1.2852778434753418,34698
1.346496820449829,34698
1.4203813076019287,34698
1.5063879489898682,34698
1.570033073425293,34698
1.6387197971343994,34698
1.7004151344299316,34698
1.766674280166626,34698
1.8277792930603027,34698
1.8968253135681152,34698
1.9578216075897217,34698
2.02187180519104,34698
2.0934557914733887,34698
2.165985584259033,34698
2.222928047180176,34698
2.2889678478240967,34698
2.3457441329956055,34698
2.4000489711761475,34698
2.4622256755828857,34698
2.518484354019165,34698
2.5848987102508545,34698
2.6470608711242676,34698
2.7010998725891113,34698
2.7671010494232178,34698
2.82607364654541,34698
2.883195638656616,34698
2.9495511054992676,34672
3.003972053527832,34672
3.0626046657562256,34672
3.1173601150512695,34660
3.166693687438965,34660
3.223419427871704,34660
3.28932523727417,34660
3.3588154315948486,34660
3.43658447265625,34660
3.493837833404541,34660
3.5403940677642822,34660
3.5868778228759766,34660
3.6283786296844482,34660
3.693988800048828,34660
3.7653987407684326,34660
3.836561441421509,34660
3.906015634536743,34660
3.955277442932129,34646
4.011624813079834,34646
4.0929131507873535,34646
4.173944473266602,34646
4.230941295623779,34646
4.2973473072052,34646
4.361145257949829,34640
4.429371356964111,34640
4.501207113265991,34640
4.5678863525390625,34640
4.619527578353882,34640
4.6985673904418945,34640
4.74787449836731,34632
4.831501722335815,34632
4.883612155914307,34632
4.932634115219116,34632
5.016067028045654,34632
5.080171823501587,34632
5.148827314376831,34632
5.215857744216919,34632
5.286911487579346,34632
5.340725660324097,34632
5.43670654296875,34632
5.590081691741943,34632
5.722262382507324,34632
5.866161823272705,34632
6.017841577529907,34632
6.157695770263672,34632
6.276063442230225,34632
6.445122480392456,34632
6.574055910110474,34632
6.769424915313721,34632
6.9467692375183105,34632
7.071013450622559,34632
7.190725803375244,34632
7.279459714889526,34632
7.374657869338989,34632
7.459575176239014,34632
7.5480029582977295,34632
7.661255359649658,34632
7.867862939834595,34632
7.979032516479492,34632
8.07903265953064,34620
8.217696189880371,34620
8.342994928359985,34620
8.495438814163208,34620
8.595689058303833,34620
8.734574556350708,34620
8.834764242172241,34620
8.953899621963501,34620
9.101746559143066,34620
9.22918701171875,34620
9.35894513130188,34620
9.423273801803589,34620
9.47952151298523,34620
9.571255445480347,34620
9.623169183731079,34620
9.669593572616577,34620
9.723350286483765,34620
9.813816547393799,34620
9.9025137424469,34620
9.98388957977295,34620
10.062427997589111,34620
10.133323907852173,34620
10.21199083328247,34620
10.310924768447876,34620
10.374975681304932,34618
10.436107635498047,34618
10.5075044631958,34618
10.581426858901978,34618
10.640133619308472,34618
10.701130867004395,34618
10.785261869430542,34618
10.905149459838867,34618
11.075766563415527,34618
11.189794540405273,34602
11.324616193771362,34602
11.439374685287476,34602
11.583235740661621,34598
11.712443113327026,34598
11.84671401977539,34594
11.94078278541565,34584
12.05275559425354,34560
12.182788848876953,34560
12.30664324760437,34560
12.430835962295532,34560
12.550539493560791,34560
12.679875612258911,34536
12.814400911331177,34536
12.963139772415161,34536
13.107154607772827,34536
13.240375757217407,34522
13.36793327331543,34522
13.4811851978302,34522
13.547749996185303,34522
13.62741208076477,34522
13.67402958869934,34522
13.73049283027649,34522
13.77708387374878,34522
13.818506956100464,34522
13.897421598434448,34522
13.966172695159912,34522
14.024719476699829,34522
14.093733310699463,34522
14.160840034484863,34522
14.236483097076416,34522
14.305709600448608,34522
14.38944125175476,34522
14.465435981750488,34522
14.534423351287842,34522
14.575573921203613,34522
14.616800785064697,34522
14.677781105041504,34522
14.746710777282715,34522
14.822678565979004,34522
14.923447370529175,34522
14.994391202926636,34522
15.09102177619934,34522
15.16295337677002,34522
15.224061727523804,34522
15.273073673248291,34522
15.355775356292725,34522
15.447163105010986,34522
15.530928134918213,34522
15.609597206115723,34522
15.67879581451416,34522
15.737842798233032,34522
15.80153512954712,34522
15.850257873535156,34522
15.921148300170898,34522
15.992025375366211,34522
16.05322027206421,34522
16.099653720855713,34522
16.16417384147644,34522
16.210593700408936,34522
16.28403091430664,34522
16.33590865135193,34522
16.377304315567017,34522
16.435789346694946,34522
16.523993015289307,34522
16.58462166786194,34522
16.636677980422974,34522
16.709895372390747,34522
16.76857829093933,34522
16.849252462387085,34522
16.90342664718628,34522
16.984458923339844,34522
17.06588625907898,34522
17.122272729873657,34522
17.18206810951233,34522
17.243480443954468,34522
17.30747079849243,34522
17.35694694519043,34522
17.47646713256836,34522
17.622304439544678,34522
17.747682809829712,34522
17.91253399848938,34522
18.09280562400818,34522
18.193458318710327,34522
18.288723945617676,34522
18.37367343902588,34522
18.509865522384644,34522
18.635804414749146,34522
18.771143436431885,34522
18.895851612091064,34522
19.060378551483154,34522
19.190951585769653,34522
19.33733582496643,34522
19.497305393218994,34522
19.613074779510498,34522
19.7459933757782,34522
19.88792896270752,34522
20.028334617614746,34522
20.170871257781982,34522
20.305023431777954,34522
20.49172568321228,34522
20.64354944229126,34522
20.77317190170288,34522
20.904557466506958,34522
21.05338764190674,34522
21.213636875152588,34522
21.343817949295044,34522
21.43757128715515,34522
21.547873973846436,34522
21.661911010742188,34522
21.786846160888672,34510
21.943816900253296,34510
22.048224687576294,34510
22.133838176727295,34510
22.19703984260559,34510
22.265880823135376,34510
22.332056283950806,34510
22.3934326171875,34510
22.452234268188477,34510
22.53143835067749,34510
22.610628604888916,34510
22.674625396728516,34510
22.74129819869995,34510
22.799988985061646,34510
22.87392020225525,34510
22.942841053009033,34510
22.99690890312195,34478
23.080883026123047,34478
23.147399187088013,34478
23.285093307495117,34478
23.385584831237793,34478
23.534343719482422,34478
23.644189834594727,34478
23.802398920059204,34478
23.91419529914856,34478
24.03887176513672,34478
24.201664209365845,34478
24.317649841308594,34478
24.441654682159424,34478
24.60930037498474,34478
24.72521710395813,34478
24.84620761871338,34478
24.990519523620605,34478
25.106294870376587,34468
25.241029500961304,34468
25.358819246292114,34468
25.417933225631714,34468
25.50681233406067,34468
25.5878746509552,34468
25.658563375473022,34468
25.73461651802063,34468
25.800780057907104,34468
25.86464238166809,34468
25.918651342391968,34468
25.970073461532593,34468
26.028404474258423,34468
26.11149787902832,34468
26.173020362854004,34468
26.231754779815674,34468
26.28783369064331,34468
26.336509704589844,34468
26.380268573760986,34468
26.421536445617676,34468
26.487308979034424,34468
26.588311672210693,34468
26.67002034187317,34468
26.74782633781433,34468
26.809202909469604,34468
26.870405673980713,34468
26.928728103637695,34468
