Time,Objective value
0.11677742004394531,152800
0.11678457260131836,152800
0.24858903884887695,152426
0.31816530227661133,152426
0.43424463272094727,152426
0.5330603122711182,151660
0.6367161273956299,150994
0.7397603988647461,150994
0.8881034851074219,150994
0.990293025970459,150994
1.0894622802734375,150994
1.1911866664886475,150994
1.308960199356079,150994
1.3807713985443115,150994
1.471315860748291,150994
1.588240146636963,150994
22.699894428253174,149906
36.59793972969055,149702
48.262898445129395,149536
56.80891752243042,149500
67.73763394355774,149484
79.88693451881409,149434
89.23704624176025,149226
103.84269666671753,149196
103.84270811080933,149196
