Time,Objective value
0.10299968719482422,150720
0.10300612449645996,150720
0.18985486030578613,150720
0.27802348136901855,150720
0.3936727046966553,150720
0.4938335418701172,150720
0.5820071697235107,150720
0.6849799156188965,150720
0.8026165962219238,150720
0.9040720462799072,150720
1.0034565925598145,150720
1.0893404483795166,150720
1.1766870021820068,150720
1.323444128036499,150720
1.4245154857635498,150720
1.5428881645202637,150720
8.110272407531738,150094
17.619309425354004,150020
27.503076791763306,150004
36.19542193412781,149830
43.58496165275574,149830
55.90791916847229,149826
67.29231142997742,149738
76.15423846244812,149698
86.18718576431274,149698
96.23918199539185,149698
103.7565987110138,149698
103.75660967826843,149698
