Time,Objective value
0.10378789901733398,152734
0.10379481315612793,152734
0.20497941970825195,151582
0.32173967361450195,151386
0.4078986644744873,151386
0.511267900466919,151386
0.6141939163208008,151386
0.7304697036743164,151386
0.817957878112793,151386
0.9508724212646484,151386
1.0970768928527832,151386
1.1852102279663086,151386
1.2869162559509277,151386
1.4066574573516846,151386
1.5064406394958496,151386
1.6093976497650146,151386
11.465697526931763,150174
20.920264959335327,150174
28.951128482818604,150174
41.4613733291626,150174
53.81352210044861,150174
69.67393803596497,150174
81.65214800834656,150174
93.31349587440491,150174
103.06725144386292,150146
103.06726360321045,150146
