Time,Objective value
0.14906811714172363,152642
0.14907407760620117,152642
0.26760363578796387,150968
0.3560466766357422,150968
0.4550201892852783,150968
0.5569248199462891,150968
0.6646249294281006,150968
0.7504370212554932,150968
0.8404912948608398,150968
0.9566712379455566,150968
1.0910980701446533,150968
1.1939911842346191,150968
1.293851375579834,150968
1.3992235660552979,150968
1.4874835014343262,150968
1.6353657245635986,150968
11.000393629074097,150602
21.33518671989441,150494
34.30392003059387,150342
46.84177565574646,150338
58.08687353134155,150230
66.07072949409485,150184
75.28764200210571,150066
83.35946440696716,150016
91.65457463264465,149974
100.86470103263855,149974
100.8647096157074,149974
