Time,Objective value
0.10416007041931152,152422
0.10416579246520996,152422
0.1907801628112793,151984
0.2927134037017822,151984
0.3649446964263916,151984
0.45102381706237793,151984
0.5698878765106201,151984
0.7022466659545898,151576
0.819251298904419,151574
0.9357860088348389,151574
1.0814838409423828,151574
1.1828639507293701,151574
1.286102533340454,151574
1.4029645919799805,151574
1.5037972927093506,151574
1.6234657764434814,151434
11.550328731536865,150732
20.68397855758667,150430
31.160594940185547,149952
39.58788776397705,149706
49.960936546325684,149706
59.124324560165405,149646
74.1099283695221,149614
88.4260675907135,149614
97.81340956687927,149554
107.08052110671997,149494
107.0805332660675,149494
