Time,Objective value
0.1341383457183838,152552
0.13414430618286133,152552
0.2510852813720703,152552
0.3525197505950928,152552
0.45311450958251953,152552
0.5557663440704346,151596
0.6859252452850342,151596
0.7728283405303955,151596
0.8746557235717773,151596
0.9782416820526123,151596
1.0656561851501465,151596
1.2265448570251465,151596
1.3301513195037842,151596
1.4173367023468018,151596
1.5321288108825684,151596
1.6485514640808105,151596
15.296077966690063,150448
27.437082290649414,150448
38.65369129180908,150448
47.974278926849365,150156
56.999293088912964,149944
65.96535611152649,149894
73.02951407432556,149780
82.30085015296936,149780
93.85452938079834,149768
107.94869828224182,149768
107.94870948791504,149768
