Time,Objective value
0.3162117004394531,152402
0.3162217140197754,152402
0.5700016021728516,151256
0.7821972370147705,151256
0.9981870651245117,151256
1.2451629638671875,151256
1.45574951171875,151256
1.6701481342315674,151256
1.8852362632751465,151256
2.132948875427246,151256
2.544654369354248,151256
2.764112949371338,151256
2.9445338249206543,151256
3.159963846206665,151256
3.406414031982422,151256
3.5879669189453125,151256
17.395328760147095,150742
26.981162786483765,150568
36.305901765823364,150370
46.92451882362366,150074
57.11425280570984,150002
65.97003626823425,150002
74.72124648094177,149998
83.21122860908508,149866
92.56250667572021,149862
101.65797591209412,149768
101.65798735618591,149768
