Time,Objective value
0.11820769309997559,152510
0.11821413040161133,152510
0.29262876510620117,151868
0.37818217277526855,151868
0.46705007553100586,151822
0.5524389743804932,151822
0.6696805953979492,151822
0.7550849914550781,151822
0.854564905166626,151822
0.9592125415802002,151822
1.0619328022003174,151822
1.1472268104553223,151546
1.3086323738098145,151546
1.394073724746704,151546
1.4805207252502441,151546
1.555603265762329,151490
10.428864002227783,151216
22.116207361221313,150672
34.09037160873413,150672
45.4288535118103,150672
56.03976583480835,150544
65.95482134819031,150544
74.20046043395996,150544
85.62099480628967,150312
103.09639382362366,150300
103.09640312194824,150300
