Time,Objective value
0.08748579025268555,151620
0.08749127388000488,151620
0.21933579444885254,151620
0.3237018585205078,151380
0.42643260955810547,150752
0.5602951049804688,150752
0.6312170028686523,150752
0.732978105545044,150752
0.8190853595733643,150752
0.9381134510040283,150752
1.0537071228027344,150752
1.172631025314331,150752
1.2578542232513428,150752
1.360039234161377,150752
1.4464690685272217,150752
1.5469841957092285,150752
12.60860538482666,150598
27.095030784606934,150352
36.16504144668579,150088
48.73603177070618,150028
59.375725746154785,149788
71.35141921043396,149782
82.64682984352112,149732
92.50525546073914,149674
102.8414888381958,149674
102.84150719642639,149674
