Time,Objective value
0.24664068222045898,152444
0.24665117263793945,152444
0.42378902435302734,152444
0.7311153411865234,152444
0.9396169185638428,152444
1.152275562286377,152444
1.3651366233825684,152444
1.645388126373291,152082
1.8431735038757324,151894
1.9312713146209717,151894
2.0208404064178467,151894
2.203866481781006,151894
2.4130825996398926,151894
2.5926353931427,151894
2.734703779220581,151894
2.8689827919006348,151894
13.21671175956726,150148
24.797720432281494,150148
34.04964828491211,150148
46.71419310569763,150148
59.050870418548584,150148
70.50030517578125,150148
89.01720404624939,150148
102.97693300247192,150148
102.97694444656372,150148
