Time,Objective value
0.1930527687072754,151892
0.19306302070617676,151892
0.3819386959075928,151892
0.6052443981170654,151212
0.7858009338378906,151212
1.0038154125213623,151212
1.3575959205627441,150552
1.6115281581878662,150552
1.801457405090332,150552
1.9911928176879883,150552
2.171011447906494,150552
2.393094062805176,150552
2.6415534019470215,150552
2.8537309169769287,150552
3.110182285308838,150552
3.297464370727539,150552
22.010183572769165,150552
35.25814723968506,150552
43.6016047000885,149766
53.13663291931152,149574
74.0297040939331,149568
88.7964358329773,149500
104.64491295814514,149500
104.64492392539978,149500
