Time,Objective value
0.0856328010559082,152892
0.08563995361328125,152892
0.17306137084960938,152184
0.2886240482330322,152184
0.37656331062316895,152184
0.46360087394714355,152184
0.5823659896850586,152184
0.686103105545044,152184
0.8020913600921631,152184
0.906714916229248,152184
0.9918701648712158,151408
1.0930023193359375,151408
1.2237548828125,151408
1.3229317665100098,151408
1.425879716873169,151408
1.527085304260254,151408
17.46142029762268,150626
35.41700720787048,150626
44.245455265045166,150580
53.62945485115051,150144
63.653501749038696,150038
75.41534900665283,149956
89.69011282920837,149956
99.88263940811157,149918
109.78931021690369,149918
109.78932237625122,149918
