Time,Objective value
0.13590645790100098,151780
0.13591265678405762,151780
0.28266406059265137,151364
0.3560640811920166,151364
0.4399845600128174,151364
0.5578100681304932,151364
0.6598994731903076,151364
0.7765216827392578,151364
0.9119954109191895,151012
1.0006165504455566,151012
1.1039390563964844,151012
1.2206852436065674,151012
1.3229494094848633,151012
1.4389564990997314,151012
1.52628493309021,151012
1.630305290222168,151012
9.670183181762695,150628
18.65691876411438,150478
28.34294843673706,150478
36.440940856933594,150472
46.40933322906494,150416
53.1217987537384,150318
63.66180992126465,149952
72.16079449653625,149710
88.7279691696167,149686
100.8397753238678,149636
100.83979105949402,149636
