Time,Objective value
0.13060331344604492,152686
0.13061070442199707,152686
0.21851515769958496,152182
0.3038065433502197,151988
0.40610361099243164,151732
0.49043941497802734,151732
0.608095645904541,151732
0.7113797664642334,151732
0.8144211769104004,151732
0.9172146320343018,151732
1.0597410202026367,151732
1.2745516300201416,151732
1.4618861675262451,151732
1.685209035873413,151732
2.0965142250061035,151732
2.3772056102752686,151732
13.486448049545288,151298
22.414485692977905,150546
33.94215655326843,150546
44.48225021362305,150546
57.567620515823364,150546
65.86225628852844,150384
75.24678993225098,150362
83.12184762954712,150332
91.72989130020142,150276
106.80026197433472,150078
106.80027341842651,150078
