Time,Objective value
0.12037420272827148,152574
0.12038111686706543,152574
0.20766115188598633,152262
0.29496145248413086,152262
0.3996727466583252,151394
0.5161187648773193,151394
0.6175146102905273,151394
0.7072887420654297,151394
0.839928150177002,151394
0.9112110137939453,151394
0.997551679611206,151394
1.0836327075958252,151394
1.184971809387207,151394
1.2894389629364014,150898
1.405411958694458,150898
1.5095276832580566,150898
12.129494190216064,150898
19.42694902420044,150628
29.229358434677124,150524
41.32618856430054,150234
52.96027994155884,150078
66.51447463035583,149928
76.5103509426117,149880
88.1130256652832,149880
99.23783326148987,149880
109.05485463142395,149880
109.0548665523529,149880
