Time,Objective value
0.1200873851776123,152784
0.12009429931640625,152784
0.2235405445098877,152676
0.2955935001373291,152676
0.4434928894042969,151516
0.5620417594909668,151516
0.6501297950744629,151516
0.780592679977417,151516
0.8820173740386963,151516
1.000518798828125,151126
1.1153395175933838,151126
1.2469279766082764,151126
1.3504481315612793,151126
1.4653613567352295,151126
1.6235864162445068,151126
1.6961112022399902,151126
14.483370304107666,150836
24.290929317474365,150454
34.058733224868774,150070
48.09606862068176,149918
69.47783184051514,149794
85.15602540969849,149780
98.27190399169922,149686
107.28473114967346,149686
107.28474283218384,149686
