Time,Objective value
0.1905231475830078,152272
0.19053292274475098,152272
0.4052140712738037,152272
0.6562206745147705,152250
0.8454482555389404,152250
1.0228826999664307,152236
1.2050807476043701,152236
1.4179985523223877,152192
1.6305842399597168,151248
1.9098308086395264,151248
2.154099941253662,151248
2.372516393661499,151248
2.474093198776245,151248
2.589287519454956,151248
2.6755475997924805,151248
2.7629287242889404,151248
14.962867736816406,150610
26.50898051261902,150218
37.28657102584839,150136
47.06622552871704,150136
60.993857860565186,150134
72.31307792663574,150028
81.75776720046997,150028
91.86153554916382,150014
102.1379041671753,150014
102.13791275024414,150014
