Time,Objective value
0.18168973922729492,151370
0.18169903755187988,151370
0.4915328025817871,151370
0.638390064239502,151370
0.8586628437042236,151370
1.1018285751342773,151370
1.3189671039581299,151370
1.5357744693756104,151370
1.7217257022857666,151370
1.9653081893920898,151370
2.150822639465332,151370
2.3711540699005127,151014
2.623652696609497,151014
2.808867931365967,151014
2.990596294403076,151014
3.204726457595825,151014
15.171863555908203,150670
22.64033794403076,150346
32.76375126838684,150288
46.11808466911316,150198
60.013041496276855,150198
73.1681227684021,150016
83.44588422775269,149924
91.90225386619568,149866
104.08805251121521,149856
104.08806538581848,149856
