Time,Objective value
0.18225622177124023,152790
0.1822667121887207,152790
0.3932783603668213,152272
0.6038751602172852,152272
0.9479033946990967,152138
1.1278364658355713,151180
1.4067623615264893,151180
1.7187011241912842,151180
1.9300785064697266,151180
2.1451938152313232,151180
2.3326077461242676,151180
2.5453953742980957,151180
2.727715015411377,151180
3.010420322418213,151180
3.2250633239746094,151180
3.4739174842834473,151180
17.51818537712097,150822
29.52149534225464,150332
38.13587927818298,150112
56.92907238006592,150034
75.14352798461914,150006
88.78811812400818,149922
97.45868158340454,149922
108.95060467720032,149908
108.9506163597107,149908
