Time,Objective value
0.002966642379760742,126070
0.003449678421020508,126070
0.00941014289855957,126070
0.013702154159545898,126070
0.01812005043029785,126070
0.02439093589782715,125550
0.028656005859375,123770
0.032826900482177734,123770
0.03786921501159668,123770
0.04284787178039551,123770
0.04710507392883301,123770
0.05163145065307617,123770
0.055852413177490234,123360
0.06016278266906738,123360
0.06665158271789551,123360
0.07405734062194824,123360
0.08138155937194824,120300
0.08880901336669922,120300
0.09621810913085938,120300
0.10346055030822754,120300
0.11044859886169434,120300
0.11773371696472168,120300
0.1250455379486084,120300
0.13225698471069336,120300
0.1396172046661377,120300
0.1469898223876953,120300
0.15425682067871094,120300
0.16148805618286133,120300
0.16881346702575684,120300
0.17597246170043945,120300
0.18311262130737305,120300
0.19040250778198242,120300
0.19769048690795898,120300
0.20495033264160156,120300
0.21245074272155762,120300
0.21976423263549805,120300
0.227217435836792,120300
0.23457837104797363,120300
0.24191641807556152,120300
0.2493760585784912,120300
0.2570004463195801,120300
0.2646017074584961,120300
0.27179574966430664,120300
0.27593135833740234,120300
0.2799530029296875,120300
0.284008264541626,120300
0.2880687713623047,120300
0.29210710525512695,120300
0.2962052822113037,120300
0.3002002239227295,120300
0.3043553829193115,120300
0.30840325355529785,120300
0.31248998641967773,120230
0.31664562225341797,120230
0.3207411766052246,120230
0.3248097896575928,120230
0.3288733959197998,120230
0.3329892158508301,120230
0.337022066116333,120230
0.341707706451416,120230
0.34921908378601074,120230
0.35680198669433594,120230
0.3643670082092285,120230
0.3720688819885254,120230
0.3795323371887207,120230
0.38715553283691406,120230
0.39459681510925293,120230
0.40201759338378906,120230
0.4095900058746338,120230
0.4170191287994385,120230
0.4247775077819824,120230
0.4322235584259033,120230
0.4399130344390869,120230
0.44742369651794434,120230
0.45488595962524414,120230
0.46260881423950195,120230
0.47023892402648926,120230
0.47786998748779297,120230
0.48534345626831055,120230
0.4928710460662842,120230
0.5005640983581543,120230
0.5080816745758057,120230
0.5156159400939941,120230
0.523155927658081,120230
0.5307185649871826,120230
0.5382394790649414,120230
0.5458519458770752,120230
0.55332350730896,120230
0.5608267784118652,120230
0.5683035850524902,120230
0.5758395195007324,120230
0.5832750797271729,120230
0.5907130241394043,120230
0.5982646942138672,120230
0.6056807041168213,120230
0.6131303310394287,120230
0.6205472946166992,120230
0.628218412399292,120070
0.6357576847076416,120070
0.6434428691864014,120070
0.6511430740356445,120070
0.6587657928466797,120070
0.6665897369384766,120070
0.674353837966919,120070
0.6821672916412354,120070
0.6898636817932129,120070
0.697770357131958,120070
0.7059683799743652,120070
0.713965892791748,120070
0.7219827175140381,120070
0.7300906181335449,120070
0.7379283905029297,120070
0.7459070682525635,120070
0.7538766860961914,120070
0.7616286277770996,120070
0.7693977355957031,120070
0.7773528099060059,120070
0.7852201461791992,120070
0.7930405139923096,120070
0.8007445335388184,120070
0.8084399700164795,120070
0.8161196708679199,120070
0.8237688541412354,120070
0.8315982818603516,120070
0.8393146991729736,120070
0.8471219539642334,120070
0.8548784255981445,120070
0.8625667095184326,120070
0.870208740234375,120070
0.8778526782989502,120070
0.8856770992279053,120070
0.8933863639831543,120070
0.9012489318847656,118550
0.908963680267334,118550
0.9166808128356934,118550
0.9244415760040283,118550
0.9320847988128662,118550
0.9396955966949463,118550
0.9472627639770508,118550
0.9548540115356445,118550
0.9625067710876465,118550
0.9700877666473389,118550
0.9779207706451416,118550
0.9856476783752441,118550
0.9932911396026611,118550
1.0011732578277588,118550
1.008948802947998,118550
1.0166966915130615,118550
1.0243992805480957,118550
1.03239107131958,118550
1.040268898010254,118550
1.0481538772583008,118550
1.0559589862823486,118550
1.063838005065918,118550
1.0715725421905518,118550
1.0792663097381592,118550
1.0870351791381836,118550
1.0948688983917236,118550
1.102705717086792,118550
1.110490083694458,118550
1.1182548999786377,118550
1.126021385192871,118550
1.1338176727294922,118550
1.1416022777557373,118550
1.1495277881622314,118550
1.157405138015747,118550
1.1653087139129639,118550
1.1732540130615234,118550
1.1812500953674316,118550
1.1892890930175781,118550
1.1973168849945068,118550
1.205120325088501,118550
1.213064432144165,118550
1.2208499908447266,118550
1.2286179065704346,118550
1.236401081085205,118550
1.2442376613616943,118550
1.252107858657837,118550
1.2599706649780273,118550
1.2678930759429932,118550
1.2758398056030273,118550
1.2837474346160889,118550
1.2916285991668701,118550
1.2996797561645508,118550
1.3076910972595215,118550
1.315718412399292,118550
1.3237500190734863,118550
1.331667184829712,118550
1.339514970779419,118550
1.3475863933563232,118550
1.3556020259857178,118550
1.3636436462402344,118550
1.3716771602630615,118550
1.3796310424804688,118550
1.3876762390136719,118550
1.3957116603851318,118550
1.4037423133850098,118550
1.4117798805236816,118550
1.4198038578033447,118550
1.4278652667999268,118550
1.435744285583496,118550
1.443725824356079,118550
1.4515347480773926,118550
1.4593324661254883,118550
1.46718168258667,118550
1.4749431610107422,118550
1.4827682971954346,118550
1.4906764030456543,118550
1.4985415935516357,118550
1.506364107131958,118550
1.5141117572784424,118550
1.5219943523406982,118550
1.5297870635986328,118550
1.5376245975494385,118550
1.5454614162445068,118550
1.5532441139221191,118550
1.560973882675171,118550
1.5686659812927246,118550
1.5763287544250488,118550
1.583998441696167,118550
1.5916469097137451,118550
1.5993025302886963,118550
1.6069579124450684,118550
1.614661693572998,118550
1.6223278045654297,118550
