Time,Objective value
0.005182504653930664,126090
0.005955696105957031,126090
0.01609015464782715,123760
0.024033069610595703,123760
0.03188586235046387,123760
0.03971362113952637,123760
0.04739952087402344,123760
0.054972171783447266,122540
0.06244635581970215,122540
0.06987881660461426,122540
0.07736492156982422,122540
0.0848238468170166,122540
0.09215712547302246,122540
0.09961628913879395,122540
0.10692524909973145,122540
0.11418628692626953,122540
0.12153768539428711,122540
0.12874269485473633,122540
0.1359553337097168,122060
0.14332842826843262,122060
0.15053105354309082,122060
0.15778446197509766,122060
0.16502594947814941,122060
0.1721656322479248,122060
0.17967677116394043,122060
0.1871495246887207,122060
0.1946098804473877,122060
0.20192408561706543,122060
0.2095184326171875,122060
0.21677780151367188,122060
0.22394704818725586,122060
0.23115110397338867,122060
0.2385849952697754,122060
0.24596309661865234,122060
0.2532837390899658,120840
0.2605783939361572,120840
0.26790690422058105,120840
0.27508544921875,120840
0.28256988525390625,120840
0.289823055267334,120840
0.29704785346984863,120840
0.30408787727355957,120840
0.3112339973449707,120840
0.3184688091278076,120840
0.32572054862976074,120840
0.3328533172607422,120840
0.3400254249572754,120840
0.34718799591064453,120840
0.35445094108581543,120840
0.361497163772583,120840
0.368513822555542,120840
0.37575387954711914,120840
0.3827686309814453,120840
0.3899519443511963,120840
0.3970954418182373,120840
0.4042778015136719,120840
0.41141438484191895,120840
0.4185178279876709,120840
0.425609827041626,120840
0.4326746463775635,120840
0.43997716903686523,120840
0.4470834732055664,120840
0.454190731048584,120840
0.46150827407836914,120840
0.46868300437927246,120840
0.47572827339172363,120840
0.48291635513305664,120840
0.490095853805542,120840
0.4972567558288574,120840
0.5042622089385986,120840
0.5113377571105957,120840
0.5185756683349609,120840
0.5257408618927002,120840
0.5327789783477783,120840
0.5398905277252197,120840
0.5468857288360596,120840
0.5541760921478271,120840
0.5613119602203369,120840
0.5682437419891357,120840
0.5751621723175049,120840
0.5822939872741699,120840
0.5893237590789795,120840
0.5963146686553955,120840
0.6034679412841797,120840
0.6106228828430176,120840
0.6176736354827881,120840
0.6248283386230469,120840
0.6320531368255615,120840
0.639150857925415,120840
0.646153450012207,120840
0.6532421112060547,120840
0.6603195667266846,120840
0.6674957275390625,120840
0.6746644973754883,120840
0.6819307804107666,120840
0.6892776489257812,120840
0.696479082107544,120840
0.7036750316619873,120840
0.7108972072601318,120840
0.7181417942047119,120840
0.7253756523132324,120840
0.7325789928436279,120840
0.7397942543029785,120840
0.7470078468322754,120840
0.7545862197875977,120840
0.7619578838348389,120840
0.769258975982666,120840
0.776573896408081,120840
0.7838811874389648,120840
0.7910079956054688,120840
0.7982115745544434,120840
0.8054265975952148,120840
0.8126628398895264,120840
0.8198788166046143,120840
0.8272325992584229,120840
0.8344225883483887,120840
0.841850757598877,120840
0.8492791652679443,120840
0.8566079139709473,120840
0.8638014793395996,120840
0.8711872100830078,120840
0.8783605098724365,120840
0.8855905532836914,120840
0.892899751663208,120840
0.9001650810241699,120840
0.9074053764343262,120840
0.9146051406860352,120840
0.921830415725708,120840
0.92901611328125,120840
0.9362597465515137,120840
0.9435939788818359,120840
0.950855016708374,120840
0.9580504894256592,120840
0.9652135372161865,120840
0.9724314212799072,120840
0.9796290397644043,120840
0.9870100021362305,120840
0.9943268299102783,120840
1.0017364025115967,120840
1.008962869644165,120840
1.0162615776062012,120840
1.023597240447998,120840
1.0309007167816162,120840
1.0382819175720215,120840
1.0457286834716797,120840
1.0530080795288086,120840
1.0602936744689941,120840
1.067559003829956,120840
1.0747859477996826,120840
1.0820579528808594,120840
1.0895323753356934,120840
1.0969316959381104,120840
1.104196548461914,120840
1.111449956893921,120840
1.1189181804656982,120840
1.1262052059173584,120840
1.1335961818695068,120840
1.1410152912139893,120840
1.1482653617858887,120840
1.1555554866790771,120840
1.1629211902618408,120840
1.1701600551605225,120840
1.1774256229400635,120840
1.184718370437622,120840
1.1920397281646729,120840
1.1993231773376465,120840
1.2066965103149414,120840
1.2140088081359863,120840
1.2212841510772705,120840
1.2285218238830566,120840
1.2357065677642822,120840
1.2430875301361084,120840
1.2503867149353027,120840
1.257704257965088,120840
1.264991283416748,120840
1.2723069190979004,120840
1.2796251773834229,120840
1.2869024276733398,120840
1.2942051887512207,120840
1.3015573024749756,120840
1.308821201324463,120840
1.3162388801574707,120840
1.3235867023468018,120840
1.3309152126312256,120840
1.3383615016937256,120840
1.3455815315246582,120840
1.35288667678833,120840
1.3600733280181885,120840
1.367328405380249,120840
1.3744807243347168,120840
1.3816413879394531,120840
1.3888163566589355,120840
1.3960607051849365,120640
1.4032118320465088,120640
1.4103436470031738,120640
1.4175095558166504,120640
1.4246747493743896,120640
1.4318726062774658,120640
1.43906569480896,120640
1.4463584423065186,120640
1.4538447856903076,120640
1.4611384868621826,120640
1.4684531688690186,120640
1.4757587909698486,120640
1.4830801486968994,120640
1.4904346466064453,120640
1.4977455139160156,120640
1.505129098892212,120640
1.5125279426574707,120640
1.5198216438293457,120640
1.5271110534667969,120640
1.5343801975250244,120640
1.5415868759155273,120640
1.5487561225891113,120640
1.5559475421905518,120640
1.563096046447754,120640
1.5702250003814697,120640
1.577364206314087,120640
1.584507703781128,120640
1.5916612148284912,120640
1.5988080501556396,120640
1.6060917377471924,120640
1.613288164138794,120640
1.6204948425292969,120640
1.6276881694793701,120640
1.6348598003387451,120640
1.6420435905456543,120640
1.6492607593536377,120640
1.6564853191375732,120640
1.663715124130249,120640
1.6710126399993896,120640
1.67830228805542,120640
1.6855945587158203,120640
1.6929359436035156,120640
1.7002379894256592,120640
1.707547664642334,120640
1.7148489952087402,120640
1.7222859859466553,120640
1.729494333267212,120640
1.7367196083068848,120640
1.743929386138916,120640
1.7511818408966064,120640
1.7584731578826904,120640
1.7657265663146973,120640
1.7729334831237793,120640
1.7801382541656494,120640
1.7873272895812988,120640
1.7945470809936523,120640
1.8017950057983398,120640
1.8091909885406494,120640
1.8164901733398438,120640
1.8237981796264648,120640
1.8311114311218262,120640
1.838512659072876,120640
1.845738410949707,120640
1.8530027866363525,119630
1.8602662086486816,119630
1.8675739765167236,119630
1.8749992847442627,119630
1.882197618484497,119630
1.8895180225372314,119630
1.8968236446380615,119630
1.9041376113891602,119630
1.9114742279052734,119630
1.9187939167022705,119630
1.9261624813079834,119630
1.933434247970581,119630
1.9406931400299072,119630
1.9479985237121582,119630
1.955258846282959,119630
1.9625294208526611,119630
1.9697377681732178,119630
1.976926565170288,119630
1.9840903282165527,119630
1.9912352561950684,119630
1.9983923435211182,119630
2.005563497543335,119630
2.0128307342529297,119630
2.020185708999634,119630
2.0274124145507812,119630
2.034634590148926,119630
2.0418949127197266,119630
2.049105405807495,119630
2.056527853012085,119630
2.0638363361358643,119630
2.0711562633514404,119630
2.078626871109009,119630
2.086026430130005,119630
2.0933547019958496,119630
2.10052227973938,119630
2.107680559158325,119630
2.1148641109466553,119630
2.1220412254333496,119630
2.1292543411254883,119630
2.136690855026245,119630
2.143845558166504,119630
2.1510798931121826,119630
2.158337354660034,119630
2.165597915649414,119630
2.1729001998901367,119630
2.1802055835723877,119630
2.187509059906006,119630
2.1947970390319824,119630
2.202101707458496,119630
2.2094199657440186,119630
2.2167301177978516,119630
2.2240519523620605,119630
2.231369733810425,119630
2.2388975620269775,119630
2.2460367679595947,119630
2.2532002925872803,119630
2.260449171066284,119630
2.2677056789398193,119630
2.274956226348877,119630
2.2823240756988525,119630
2.289609432220459,119630
2.296846389770508,119630
2.304131507873535,119630
2.3114471435546875,119630
2.3187427520751953,119630
2.3260140419006348,119630
2.333491563796997,119630
2.3408424854278564,119430
2.3480136394500732,119430
2.3551809787750244,119430
2.362380027770996,119430
2.369616746902466,119430
2.3768556118011475,119430
2.384242057800293,119430
2.391540288925171,119430
2.3988399505615234,119430
2.4061381816864014,119430
2.413395404815674,119430
2.4206643104553223,119430
2.4279489517211914,119430
2.435246706008911,119430
2.4425759315490723,119430
2.44985032081604,119430
2.4571003913879395,119430
2.4644126892089844,119430
2.4717204570770264,119430
2.479063034057617,119430
2.486384391784668,119430
2.493701219558716,119430
2.5010361671447754,119430
2.50837779045105,119430
2.5158114433288574,119430
2.5230820178985596,119430
2.5303595066070557,119430
2.5376620292663574,119430
2.544950008392334,119430
2.5524611473083496,119430
2.5596556663513184,119430
2.5669283866882324,119430
2.57409930229187,119430
2.5813775062561035,119430
2.5886929035186768,119430
2.5960147380828857,119430
2.6033146381378174,119430
2.610748529434204,119430
2.6179563999176025,119430
2.6251628398895264,119430
2.6324241161346436,119430
2.6396915912628174,119430
2.646979570388794,119430
2.654289722442627,119430
2.6616218090057373,119430
2.668942928314209,119430
2.676248073577881,119430
2.6835293769836426,119430
2.6907966136932373,119430
2.6980936527252197,119430
2.7054154872894287,119430
2.7127366065979004,119430
2.720006227493286,119430
2.7272677421569824,119430
2.734550952911377,119430
2.741854429244995,119430
2.7491729259490967,119430
2.756481885910034,119430
2.763847827911377,119430
2.7711331844329834,119430
2.778538465499878,119430
2.785764455795288,119430
2.7930572032928467,119430
2.8003950119018555,119430
2.807809829711914,119430
2.815030813217163,119430
2.8222496509552,119430
2.829505681991577,119430
2.8367552757263184,119430
2.8441243171691895,119430
2.8513598442077637,119430
2.858595848083496,119430
2.8658623695373535,119430
2.873180389404297,119430
2.8803305625915527,119430
2.887495279312134,119430
2.8946893215179443,119430
2.9019174575805664,119430
2.9091618061065674,119430
2.9164326190948486,119430
2.9236948490142822,119430
2.9310109615325928,119430
2.9360191822052,119430
2.939995050430298,119430
2.9439752101898193,119430
2.9479517936706543,119430
2.9518942832946777,119430
2.9559524059295654,119430
2.959921360015869,119430
2.963857889175415,119430
2.967808485031128,119430
2.9717533588409424,119430
2.975701332092285,119430
2.9796602725982666,119430
2.983613967895508,119430
2.9876837730407715,119430
2.991633892059326,119430
2.9955878257751465,119430
2.999546766281128,119430
3.003509521484375,119430
3.0074591636657715,119430
3.0114004611968994,119430
3.015329122543335,119430
3.0192861557006836,119430
3.0232338905334473,119430
3.0271787643432617,119430
3.031126022338867,119430
3.035069704055786,119430
3.039034605026245,119430
3.0430734157562256,119430
3.0471086502075195,119430
3.051063299179077,119430
3.055006742477417,119430
3.0589678287506104,119430
3.06291127204895,119430
3.066866636276245,119430
3.07081937789917,119430
3.0747673511505127,119430
3.0787291526794434,119430
3.082674503326416,119430
3.086618423461914,119430
3.0905797481536865,119430
3.094534397125244,119430
3.098491907119751,119430
3.102447509765625,119430
3.106390953063965,119430
3.1103498935699463,119430
3.1142799854278564,119430
3.1182329654693604,119430
3.1221747398376465,119430
3.1261279582977295,119430
3.1300735473632812,119430
3.1340880393981934,119430
3.138045072555542,119430
3.1419754028320312,119430
3.145914316177368,119430
3.149871587753296,119430
3.1538116931915283,119430
3.157758951187134,119430
3.161693572998047,119430
3.165630578994751,119430
3.1695940494537354,118970
3.1735453605651855,118970
3.1775012016296387,118970
3.18145751953125,118970
3.1854052543640137,118970
3.189366340637207,118970
3.193323850631714,118970
3.1972756385803223,118970
3.2012181282043457,118970
3.2051804065704346,118970
3.209132194519043,118970
3.2130849361419678,118970
3.2170517444610596,118970
3.2210094928741455,118970
3.2249574661254883,118970
3.2289180755615234,118970
3.232858419418335,118970
3.2368061542510986,118970
3.2407660484313965,118970
3.244706392288208,118970
3.2486672401428223,118970
3.2526237964630127,118970
3.256654739379883,118970
3.2606234550476074,118970
3.26456880569458,118970
3.268559217453003,118970
3.272523880004883,118970
3.2764828205108643,118970
3.2804346084594727,118970
3.2843809127807617,118970
3.2883524894714355,118970
3.292297840118408,118970
3.2962863445281982,118970
3.3002421855926514,118970
3.3041892051696777,118970
3.3081517219543457,118970
3.312119722366333,118970
3.3160653114318848,118970
3.3201024532318115,118970
3.324049472808838,118970
3.328019618988037,118970
3.3319790363311768,118970
3.3359358310699463,118970
3.339881181716919,118970
3.343834638595581,118970
3.3477911949157715,118970
3.3517391681671143,118970
3.355682849884033,118970
3.3596205711364746,118970
3.363569974899292,118970
3.36752986907959,118970
3.3714840412139893,118970
3.375476360321045,118970
3.3794336318969727,118970
3.3833703994750977,118970
3.3873379230499268,118970
3.391293525695801,118970
3.3953182697296143,118970
3.399282217025757,118970
3.4032440185546875,118970
3.4072060585021973,118970
3.411144733428955,118970
3.4150853157043457,118970
3.419049024581909,118970
3.4230031967163086,118970
3.4269473552703857,118970
3.43088698387146,118970
3.4348440170288086,118970
3.438800573348999,118970
3.442847967147827,118970
3.4467859268188477,118970
3.450734853744507,118970
3.4546778202056885,118970
3.4586381912231445,118970
3.4625749588012695,118970
3.466507911682129,118970
3.4704506397247314,118970
3.474381446838379,118970
3.4783196449279785,118970
3.482266664505005,118970
3.486208915710449,118970
3.4901580810546875,118970
3.494091033935547,118970
3.4980430603027344,118970
3.5019781589508057,118970
3.5060412883758545,118970
3.509981155395508,118970
3.5139083862304688,118970
3.517864227294922,118970
3.5218188762664795,118970
3.5258657932281494,118970
3.5298264026641846,118970
3.5337657928466797,118970
3.5377254486083984,118970
3.5416781902313232,118970
3.5456199645996094,118970
3.5495784282684326,118970
3.5535216331481934,118970
3.5574698448181152,118970
3.5614004135131836,118970
3.565337896347046,118970
3.5692837238311768,118970
3.5732216835021973,118970
3.5771682262420654,118970
3.5811190605163574,118970
3.585052967071533,118970
3.5890119075775146,118970
3.5929579734802246,118970
3.5968873500823975,118970
3.6008496284484863,118970
3.6047964096069336,118970
3.60874605178833,118970
3.6127147674560547,118970
3.6166629791259766,118970
3.6206037998199463,118970
3.6246297359466553,118970
3.6285905838012695,118970
3.6325364112854004,118970
3.636474370956421,118970
3.6404306888580322,118970
3.6443674564361572,118970
3.648308515548706,118970
3.652289628982544,118970
3.6562411785125732,118970
3.6601946353912354,118970
3.6641366481781006,118970
3.66808819770813,118970
3.6720263957977295,118970
3.675980806350708,118970
3.6800150871276855,118970
3.684046745300293,118970
3.6880042552948,118970
3.691939353942871,118970
3.6958882808685303,118970
3.699845790863037,118970
3.70379900932312,118970
3.7077486515045166,118970
3.7116923332214355,118970
3.715630054473877,118970
3.7195847034454346,118970
3.7235219478607178,118970
3.72749662399292,118970
3.731454372406006,118970
3.735410690307617,118970
3.7393746376037598,118970
3.743314743041992,118970
3.747258424758911,118970
3.751208543777466,118970
3.755154609680176,118970
3.759131669998169,118970
3.7630839347839355,118970
3.767035961151123,118970
3.7710814476013184,118970
3.7750284671783447,118970
3.7789852619171143,118970
3.7829301357269287,118970
3.7868757247924805,118970
3.7908239364624023,118970
3.794757843017578,118970
3.79872465133667,118970
3.8026697635650635,118970
3.806626081466675,118970
3.810579538345337,118970
3.81453013420105,118970
3.818474292755127,118970
3.822517156600952,118970
3.8264577388763428,118970
3.830425500869751,118970
3.8343605995178223,118970
3.8383147716522217,118970
3.8422768115997314,118970
