Time,Objective value
0.0063517093658447266,123350
0.007281303405761719,123350
0.01774120330810547,123350
0.02557229995727539,122720
0.033380746841430664,122720
0.04120349884033203,122720
0.048802852630615234,122720
0.05640006065368652,122720
0.06407833099365234,122720
0.07172727584838867,122720
0.07915449142456055,122720
0.08671832084655762,122720
0.09409737586975098,122720
0.10162925720214844,122720
0.10903644561767578,122720
0.11652398109436035,122720
0.12408137321472168,122720
0.13140344619750977,122720
0.13893747329711914,122720
0.14655303955078125,122720
0.15409302711486816,122720
0.1615769863128662,122720
0.16919422149658203,122720
0.17690443992614746,122720
0.18452811241149902,122720
0.19191336631774902,122720
0.19938421249389648,122720
0.20660758018493652,122720
0.2140665054321289,122720
0.22153615951538086,122720
0.22910499572753906,122720
0.23641276359558105,122720
0.24390220642089844,122720
0.25124597549438477,122720
0.258589506149292,122720
0.26590991020202637,122720
0.27312612533569336,122720
0.2802543640136719,122720
0.2876739501953125,122720
0.29496288299560547,122720
0.3023707866668701,122720
0.3095548152923584,122720
0.3168792724609375,122720
0.323915958404541,122720
0.3309946060180664,122720
0.3383522033691406,122720
0.3454289436340332,122060
0.3525826930999756,122060
0.3597269058227539,122060
0.36692190170288086,122060
0.37432003021240234,122060
0.38161277770996094,122060
0.3889486789703369,122060
0.39623475074768066,122060
0.4036293029785156,122060
0.41100025177001953,121300
0.41833972930908203,121300
0.4257643222808838,121200
0.43312525749206543,121200
0.4402279853820801,121200
0.4475831985473633,118180
0.45476317405700684,118180
0.4619715213775635,118180
0.469219446182251,118180
0.47647881507873535,118180
0.4838423728942871,118180
0.4910602569580078,118180
0.4983978271484375,118180
0.5058326721191406,118180
0.5133209228515625,118180
0.520841121673584,118180
0.5283236503601074,118180
0.5358536243438721,118180
0.5431315898895264,118180
0.5502393245697021,118180
0.5573666095733643,118180
0.564617395401001,118180
0.5718507766723633,118180
0.5791666507720947,118180
0.5865504741668701,118180
0.5939280986785889,118180
0.6011555194854736,118180
0.6083738803863525,118180
0.6156258583068848,118180
0.6230173110961914,118180
0.6303644180297852,118180
0.6375222206115723,118180
0.6447751522064209,118180
0.6521627902984619,118180
0.6594786643981934,118180
0.6667377948760986,118180
0.6741535663604736,118180
0.6815519332885742,118180
0.688960075378418,118180
0.6962065696716309,118180
0.7036049365997314,118180
0.7108185291290283,118180
0.7182214260101318,118180
0.725421667098999,118180
0.7326526641845703,118180
0.7398920059204102,118180
0.7471590042114258,118180
0.7544963359832764,118180
0.7619304656982422,118180
0.7694220542907715,118180
0.7767250537872314,118180
0.7842504978179932,118180
0.7915968894958496,118180
0.7989192008972168,118180
0.8063299655914307,118180
0.8136961460113525,118180
0.8211936950683594,118180
0.828697681427002,118180
0.8360090255737305,118180
0.8433098793029785,118180
0.8506572246551514,118180
0.8579530715942383,118180
0.8653748035430908,118180
0.872689962387085,118180
0.8800866603851318,118180
0.887739896774292,118180
0.8950614929199219,118180
0.9024200439453125,118180
0.9099516868591309,118180
0.9172089099884033,118180
0.9244954586029053,118180
0.9317989349365234,118180
0.9391052722930908,118180
0.9465270042419434,118180
0.9537477493286133,118180
0.960984468460083,118180
0.9682023525238037,118180
0.975560188293457,118180
0.9827938079833984,118180
0.9900531768798828,118180
0.9973373413085938,118180
1.0047118663787842,118180
1.0119357109069824,118180
1.0191268920898438,118180
1.026360273361206,118180
1.0337824821472168,118180
1.0410664081573486,118180
1.0483582019805908,118180
1.055816888809204,118180
1.063100814819336,118180
1.0702672004699707,116540
1.0775554180145264,116540
1.0846891403198242,116540
1.0918338298797607,116540
1.0989785194396973,116540
1.1062309741973877,116540
1.1133737564086914,116540
1.1205248832702637,116540
1.1277902126312256,116540
1.1348910331726074,116540
1.1420013904571533,116540
1.1491680145263672,116540
1.1564781665802002,116540
1.163661241531372,116540
1.1708958148956299,116540
1.1781349182128906,116540
1.1856069564819336,116540
1.1927502155303955,116540
1.1999154090881348,116540
1.207063913345337,116540
1.214235782623291,116540
1.2214198112487793,116540
1.2286336421966553,116540
1.2360434532165527,116540
1.2433040142059326,116540
1.2506155967712402,116540
1.2578637599945068,116540
1.2651054859161377,116540
1.272416591644287,116540
1.2797298431396484,116540
1.2870151996612549,116540
1.2943296432495117,116540
1.3017125129699707,116540
1.3089370727539062,116540
1.3161959648132324,116540
1.3235769271850586,116540
1.3307971954345703,116540
1.338014841079712,116540
1.3453001976013184,116540
1.3524765968322754,116540
1.3596937656402588,116540
1.366842269897461,116540
1.3740055561065674,116540
1.3811891078948975,116540
1.3883795738220215,116540
1.395603895187378,116540
1.4028005599975586,116540
1.410055160522461,116540
1.4172377586364746,116540
1.4245328903198242,116540
1.431717872619629,116540
1.4389116764068604,116540
1.4461066722869873,116540
1.4533164501190186,116540
1.4605159759521484,116540
1.4677207469940186,116540
1.4749503135681152,116540
1.4822187423706055,116540
1.4895832538604736,116540
1.496795892715454,116540
1.50413179397583,116540
1.5113258361816406,116540
1.5187783241271973,116540
1.526003360748291,116540
1.5332553386688232,116540
1.5404589176177979,116540
1.5475578308105469,116540
1.5548179149627686,116540
1.5621161460876465,116540
1.569326400756836,116540
1.5764095783233643,116540
1.5838713645935059,116540
1.5913569927215576,116540
1.598759412765503,116540
1.6060481071472168,116540
1.6134047508239746,116540
1.620788812637329,116540
1.6281182765960693,116540
1.63557767868042,116540
1.6429529190063477,116540
1.6503190994262695,116540
1.6576128005981445,116540
1.6649301052093506,116540
1.6722898483276367,116540
1.679776906967163,116540
1.6871495246887207,116540
1.6946284770965576,116540
1.702155351638794,116540
1.7097804546356201,116540
1.71742582321167,116540
1.725127935409546,116540
1.7328770160675049,116540
1.7405908107757568,116540
1.7483537197113037,116540
1.7561016082763672,116540
1.7639176845550537,116540
1.771740198135376,116540
1.7796072959899902,116540
1.7874743938446045,116540
1.7953755855560303,116540
1.8033711910247803,116540
1.8113353252410889,116540
1.8192973136901855,116540
1.8272981643676758,116540
1.8353047370910645,116540
1.843318223953247,116540
1.8513214588165283,116540
1.8593645095825195,116540
1.8674025535583496,116540
1.8754847049713135,116540
1.8833506107330322,116540
1.891282320022583,116540
1.89927339553833,116540
1.9072613716125488,116540
1.9153845310211182,116540
1.9234507083892822,116540
1.9313082695007324,116540
1.9391791820526123,116540
1.9470632076263428,116540
1.9550042152404785,116540
1.9629795551300049,116540
1.971040964126587,116540
1.979067325592041,116540
1.9870009422302246,116540
1.9949746131896973,116540
2.0029327869415283,116540
2.0107662677764893,116540
2.018573522567749,116540
2.026383399963379,116540
2.034283399581909,116540
2.0423214435577393,116540
2.0503716468811035,116540
2.0583553314208984,116540
2.0663790702819824,116540
2.0743801593780518,116540
2.0824356079101562,116540
2.09039568901062,116540
2.0984690189361572,116540
2.106529474258423,116540
2.114532470703125,116540
2.12250018119812,116540
2.130476236343384,116540
2.1384313106536865,116540
2.1463990211486816,116540
2.15450119972229,116540
2.1624767780303955,116540
2.170536756515503,116540
2.1785085201263428,116540
2.18635630607605,116540
2.1942036151885986,116540
2.2021045684814453,116540
2.2100324630737305,116540
2.218015670776367,116540
2.226048707962036,116540
2.2340140342712402,116540
2.242074966430664,116540
2.250004529953003,116540
2.2579963207244873,116540
2.266061305999756,116540
2.2741141319274902,116540
2.2821598052978516,116540
2.2902419567108154,116540
2.2983720302581787,116540
2.3062198162078857,116540
2.314133405685425,116540
2.3220810890197754,116540
2.3300607204437256,116540
2.338158130645752,116540
2.3462107181549072,116540
2.35429048538208,116540
2.362438917160034,116540
2.370335817337036,116540
2.3782663345336914,116540
2.3863041400909424,116540
2.394408702850342,116540
2.4023122787475586,116540
2.4102184772491455,116540
2.4181950092315674,116540
2.4262542724609375,116540
2.4343137741088867,116540
2.4423556327819824,116540
2.450385332107544,116540
2.4583630561828613,116540
2.466230630874634,116540
2.4740920066833496,116540
2.482012987136841,116540
2.4898664951324463,116540
2.4977235794067383,116540
2.505654811859131,116540
2.513551950454712,116540
2.521474599838257,116540
2.5294251441955566,116540
2.537306308746338,116540
2.545135498046875,116540
2.5529730319976807,116540
2.560812473297119,116540
2.5686135292053223,116540
2.576627492904663,116540
2.584522008895874,116540
2.5924489498138428,116540
2.6004316806793213,116540
2.6083245277404785,116540
2.616431951522827,116540
2.6245694160461426,116540
2.632643699645996,116540
2.640598773956299,116540
2.6486616134643555,116540
2.6565334796905518,116540
2.6644303798675537,116540
2.672450542449951,116540
2.680288553237915,116540
2.688223361968994,116540
2.696049451828003,116540
2.7038164138793945,116540
2.711698055267334,116540
2.7195987701416016,116540
2.7273898124694824,116540
2.7350430488586426,116540
2.7428345680236816,116540
2.750746965408325,116540
2.758681535720825,116540
2.766660213470459,116540
2.774679183959961,116540
2.7826662063598633,116540
2.790675163269043,116540
2.7986812591552734,116540
2.80669903755188,116540
2.81471586227417,116540
2.8226258754730225,116540
2.830448627471924,116540
2.838237762451172,116540
2.846078634262085,116540
2.8539133071899414,116540
2.8617451190948486,116540
2.869607448577881,116540
2.8774287700653076,116540
2.885253667831421,116540
2.893038749694824,116540
2.9008612632751465,116540
2.9086754322052,116540
2.916503667831421,116540
2.92435359954834,116540
2.932168483734131,116540
2.9400088787078857,116540
2.9478139877319336,116540
2.9556260108947754,116540
2.9634451866149902,116540
2.971271276473999,116540
2.9790775775909424,116540
2.9869141578674316,116540
2.994752883911133,116540
3.0025641918182373,116540
3.0104007720947266,116540
3.018221855163574,116540
3.026311159133911,116540
3.0343501567840576,116540
3.04238224029541,116540
3.050405740737915,116540
3.0584099292755127,116540
3.066443920135498,116540
3.074469804763794,116540
3.0824825763702393,116540
3.090364933013916,116540
3.0981507301330566,116540
3.105931520462036,116540
3.113708257675171,116540
3.121616840362549,116540
3.129457950592041,116540
3.137312650680542,116540
3.14516282081604,116540
3.152965545654297,116540
3.1611106395721436,116540
3.1693296432495117,116540
3.1773717403411865,116540
3.1854593753814697,116540
3.1934683322906494,116540
3.201260805130005,116540
3.2091026306152344,116540
3.2169861793518066,116540
3.2249042987823486,116540
3.232862949371338,116540
3.2408580780029297,116540
3.2489006519317627,116540
3.2569663524627686,116540
3.2650210857391357,116540
3.2730891704559326,116540
3.281153440475464,116540
3.289212703704834,116540
3.297257900238037,116540
3.305332660675049,116540
3.313392162322998,116540
3.3214423656463623,116540
3.329451322555542,116540
3.3374102115631104,116540
3.3453893661499023,116540
3.353370428085327,116540
3.3613405227661133,116540
3.3693199157714844,116540
3.3773081302642822,116540
3.3852202892303467,116540
3.393098831176758,116540
3.4009780883789062,116540
3.408838987350464,116540
3.4166722297668457,116540
3.4246370792388916,116540
3.432758331298828,116540
3.4408211708068848,116540
3.4488720893859863,116540
3.456929922103882,116540
3.465052604675293,116540
3.4729793071746826,116540
3.4809682369232178,116540
3.489030361175537,116540
3.4970927238464355,116540
3.505192518234253,116540
3.513171672821045,116540
3.521162271499634,116540
3.5292327404022217,116540
3.537289619445801,116540
3.54536771774292,116540
3.553431749343872,116540
3.561652898788452,116540
3.569561719894409,116540
3.577401638031006,116540
3.585371255874634,116540
3.5931310653686523,116540
3.600898504257202,116540
3.6087465286254883,116540
3.6166255474090576,116540
3.6246094703674316,116540
3.6324188709259033,116540
3.640342950820923,116540
3.648202419281006,116540
3.656154155731201,116540
3.664081573486328,116540
3.6721184253692627,116540
3.6801037788391113,116540
3.688032388687134,116540
3.695915699005127,116540
3.703810930252075,116540
3.7116477489471436,116540
3.7194557189941406,116540
3.727224826812744,116540
3.735016107559204,116540
3.742797374725342,116540
3.7506072521209717,116540
3.7583839893341064,116540
3.7661538124084473,116540
3.773956298828125,116540
3.7817697525024414,116540
3.7895681858062744,116540
3.7973623275756836,116540
3.805161714553833,116540
3.8131601810455322,116540
3.8209965229034424,116540
3.828782796859741,116540
3.8365793228149414,116540
3.84436297416687,116540
3.852144479751587,116540
3.8599586486816406,116540
3.8677284717559814,116540
3.8754374980926514,116540
3.883160352706909,116540
3.890899419784546,116540
3.898650884628296,116540
3.906425714492798,116540
3.9141664505004883,116540
3.921943426132202,116540
3.9284708499908447,116540
3.932492733001709,116540
3.936497688293457,116540
3.9405131340026855,116540
3.944502115249634,116540
3.948493480682373,116540
3.9524922370910645,116540
3.956465244293213,116540
3.960453510284424,116540
3.9645209312438965,116540
3.9684946537017822,116540
3.9724812507629395,116540
3.9764466285705566,116540
3.980438709259033,116540
3.984426736831665,116540
3.988430976867676,116540
3.9952950477600098,116540
4.002740383148193,116540
4.010159969329834,116540
4.017701625823975,116540
4.025005340576172,116540
4.032449722290039,116540
4.039763450622559,116540
4.047068119049072,116540
4.054353713989258,116540
4.0617077350616455,116540
4.0689074993133545,116540
4.0760498046875,116540
4.083190202713013,116540
4.090347766876221,116540
4.097479343414307,116540
4.104656934738159,116540
4.111848592758179,116540
4.119229793548584,116540
4.126551866531372,116540
4.133849143981934,116540
4.141139030456543,116540
4.148468732833862,116540
4.1558146476745605,116540
4.163139581680298,116540
4.170490503311157,116540
4.178297996520996,116540
4.186071157455444,116540
4.193749666213989,116540
4.201266765594482,116540
4.208826780319214,116540
4.216389417648315,116540
4.223897933959961,116540
4.231393575668335,116540
4.2388975620269775,116540
4.246572017669678,116540
4.254334211349487,116540
4.262033462524414,116540
4.269786834716797,116540
4.27753472328186,116540
4.285330057144165,116540
4.29315185546875,116540
4.300997972488403,116540
4.308574914932251,116540
4.3161094188690186,116540
4.32363748550415,116540
4.331127405166626,116540
4.3386149406433105,116540
4.3460705280303955,116540
4.353510141372681,116540
4.360904693603516,116540
4.368232488632202,116540
4.375561475753784,116540
4.382870674133301,116540
4.390146970748901,116540
4.397440433502197,116540
4.404742956161499,116540
4.412031173706055,116540
4.419310808181763,116540
4.426570892333984,116540
4.433811187744141,116540
4.441061735153198,116540
4.4482362270355225,116540
4.455412864685059,116540
4.462573289871216,116540
4.469696283340454,116540
4.4768266677856445,116540
4.483990430831909,116540
4.4911792278289795,116540
4.498394966125488,116540
4.505644798278809,116540
4.512895584106445,116540
4.520146608352661,116540
4.5274107456207275,116540
4.5347089767456055,116540
4.542010545730591,116540
4.549386024475098,116310
4.5567803382873535,116310
4.564186096191406,116310
4.57160758972168,116310
4.579020261764526,116310
4.586441278457642,116310
4.593868017196655,116310
4.601303577423096,116310
4.608715295791626,116310
4.616135835647583,116310
4.623565435409546,116310
4.630929470062256,116310
4.63826322555542,116310
4.645663738250732,116310
4.653071403503418,116310
4.660496473312378,116310
4.668036699295044,116310
4.6753294467926025,116310
4.68260931968689,116310
4.68998122215271,116310
4.697169065475464,116310
