Time,Objective value
0.003164052963256836,127340
0.0036382675170898438,127340
0.009459495544433594,127340
0.013715267181396484,122900
0.017923593521118164,122900
0.022145509719848633,122900
0.026279211044311523,122900
0.030481576919555664,122900
0.03460216522216797,122900
0.03883051872253418,120950
0.0429384708404541,120950
0.047043800354003906,120950
0.05119681358337402,120950
0.05527377128601074,120950
0.059360504150390625,120950
0.06346368789672852,120950
0.0675499439239502,120950
0.0716249942779541,120950
0.07574200630187988,120950
0.07969307899475098,120950
0.08375740051269531,120950
0.08783817291259766,120950
0.09192395210266113,120950
0.09598970413208008,120950
0.1000826358795166,120950
0.10422325134277344,120950
0.10836529731750488,120950
0.11242842674255371,120950
0.11653256416320801,120950
0.12068915367126465,120950
0.12487268447875977,120950
0.1290147304534912,120950
0.13310861587524414,120950
0.1372084617614746,120950
0.14130043983459473,120950
0.14539647102355957,120950
0.14947795867919922,120950
0.15356135368347168,120950
0.15766406059265137,120950
0.16162872314453125,120950
0.16574978828430176,120950
0.1698458194732666,120950
0.17388033866882324,120950
0.17793655395507812,120950
0.18204188346862793,120950
0.1862025260925293,120950
0.19020891189575195,120950
0.19428277015686035,120950
0.19838905334472656,120950
0.2023942470550537,120950
0.20652103424072266,120950
0.21051383018493652,120950
0.21449899673461914,120950
0.21860146522521973,120950
0.22265934944152832,120950
0.22675824165344238,120950
0.23087096214294434,120950
0.23487067222595215,120950
0.23890399932861328,120950
0.24299049377441406,120950
0.24704670906066895,120950
0.2510342597961426,120950
0.2550349235534668,120950
0.259096622467041,120950
0.2631969451904297,120950
0.26723384857177734,120950
0.27120184898376465,120950
0.2751924991607666,120950
0.2793099880218506,120950
0.2833743095397949,120950
0.28745532035827637,120950
0.2914431095123291,120950
0.29543304443359375,120950
0.29949021339416504,120950
0.30353283882141113,120950
0.3076298236846924,120950
0.31160998344421387,120950
0.3157074451446533,120950
0.31971216201782227,120950
0.32379865646362305,120950
0.3277764320373535,120950
0.33174943923950195,120950
0.3359193801879883,120950
0.339890718460083,120950
0.3439364433288574,120950
0.34792232513427734,120950
0.35190486907958984,120950
0.35596489906311035,120950
0.360048770904541,120950
0.36403608322143555,120950
0.3680417537689209,120950
0.3721156120300293,120950
0.3761146068572998,120950
0.3800933361053467,120950
0.3841838836669922,120950
0.3882319927215576,120950
0.3922240734100342,120950
0.3962571620941162,120950
0.400254487991333,120950
0.4042356014251709,120950
0.4082603454589844,120950
0.412322998046875,118610
0.4163234233856201,118610
0.42028331756591797,118610
0.4243483543395996,118610
0.4283294677734375,118610
0.4323868751525879,118610
0.43637561798095703,118610
0.44036173820495605,118610
0.4444606304168701,118610
0.4484567642211914,118610
0.4524381160736084,118610
0.4565906524658203,118610
0.46056413650512695,118610
0.4645528793334961,118610
0.4685361385345459,118610
0.4725203514099121,118610
0.47666335105895996,118610
0.48063230514526367,118610
0.48464274406433105,118610
0.48864102363586426,118610
0.4927506446838379,118610
0.4967479705810547,118610
0.500715970993042,118610
0.504716157913208,118610
0.5087862014770508,118610
0.5127730369567871,118610
0.5167701244354248,118610
0.5207524299621582,118610
0.5248587131500244,118610
0.5288474559783936,118610
0.5328443050384521,118610
0.5368940830230713,118610
0.5408740043640137,118610
0.544966459274292,118610
0.5489869117736816,118610
0.5529603958129883,118610
0.5569608211517334,118610
0.5609445571899414,118610
0.5649330615997314,118610
0.5689983367919922,118610
0.5729877948760986,118610
