Time,Objective value
0.0035271644592285156,125220
0.004084587097167969,125220
0.013027191162109375,122380
0.01735687255859375,122380
0.021668195724487305,122380
0.025899887084960938,122380
0.030176401138305664,122380
0.0344235897064209,122380
0.03863072395324707,122380
0.04283618927001953,122380
0.04695749282836914,122380
0.05120515823364258,122380
0.05538678169250488,121840
0.059539794921875,121840
0.06366205215454102,121840
0.06784725189208984,121840
0.07201147079467773,121840
0.07613253593444824,121840
0.0803534984588623,121840
0.08446502685546875,121840
0.0885772705078125,121840
0.09273457527160645,118660
0.09685969352722168,118660
0.10102391242980957,118660
0.10520696640014648,118660
0.1092374324798584,118660
0.11335349082946777,118660
0.11736202239990234,118660
0.1215372085571289,118660
0.1255331039428711,118660
0.12962985038757324,118660
0.1337265968322754,118660
0.13779497146606445,118660
0.1419086456298828,118660
0.1460270881652832,118660
0.15023565292358398,118660
0.15434479713439941,118660
0.15849828720092773,118660
0.16267013549804688,118660
0.16711068153381348,118660
0.1713423728942871,118660
0.17538213729858398,118660
0.1794757843017578,118660
0.1836106777191162,118660
0.1875908374786377,118660
0.19164156913757324,118660
0.19574856758117676,118660
0.19985723495483398,118660
0.2039804458618164,118660
0.20796751976013184,118660
0.2120356559753418,118660
0.21625280380249023,118660
0.22042560577392578,118660
0.22446346282958984,118660
0.22852659225463867,118660
0.23263978958129883,118660
0.2366170883178711,118660
0.24073314666748047,118660
0.2448139190673828,118660
0.2487928867340088,118660
0.2528970241546631,118660
0.25695061683654785,118660
0.26102781295776367,118660
0.2650113105773926,118660
0.269000768661499,118660
0.2729988098144531,118660
0.2769923210144043,118660
0.2809910774230957,118660
0.2849845886230469,118660
0.28905439376831055,118660
0.2931392192840576,118660
0.2971315383911133,118660
0.3011183738708496,118660
0.3051159381866455,118660
0.30912160873413086,118660
0.31319737434387207,118660
0.3172917366027832,118660
0.3214089870452881,118660
0.32548069953918457,118660
0.32947659492492676,118660
0.3335280418395996,118660
0.3375105857849121,118660
0.3416457176208496,118660
0.34563565254211426,118660
0.34963464736938477,118660
0.3536365032196045,118660
0.3576185703277588,118660
0.3616952896118164,118660
0.3656797409057617,118660
0.36978697776794434,118660
0.3737967014312744,118660
0.37784337997436523,118660
0.3818526268005371,118660
