Time,Objective value
0.030594348907470703,7568434
0.030603647232055664,7568434
0.06560873985290527,7482876
0.08811020851135254,7482876
0.12401652336120605,7482876
0.1522841453552246,7482876
0.19411730766296387,7482876
0.2283170223236084,7482876
0.2696256637573242,7482876
0.3042740821838379,7465964
0.3392307758331299,7465964
0.362109899520874,7465964
0.3903679847717285,7465964
0.418790340423584,7465964
0.4604041576385498,7461020
0.4884500503540039,7461020
0.5230638980865479,7461020
0.5510115623474121,7461020
0.5861446857452393,7461020
0.6345310211181641,7461020
0.6631114482879639,7461020
0.685798168182373,7429464
0.7145342826843262,7429464
0.7499897480010986,7429464
0.8048126697540283,7429464
0.8269321918487549,7429464
0.8491811752319336,7429464
0.891852617263794,7429464
0.9334616661071777,7429464
0.9746367931365967,7429464
1.0030295848846436,7429464
1.0446734428405762,7429464
1.07330322265625,7429464
1.1012992858886719,7429464
1.1367161273956299,7429464
1.1714954376220703,7429464
1.2000253200531006,7429464
1.223294973373413,7429464
1.2521400451660156,7429464
1.2809357643127441,7429464
1.3039586544036865,7429464
1.3322737216949463,7429464
1.3738563060760498,7429464
1.4152531623840332,7429464
1.4437580108642578,7429464
1.4736852645874023,7429464
1.5085093975067139,7429464
1.5558650493621826,7429464
1.5972075462341309,7429464
1.6303563117980957,7429464
1.6453654766082764,7429464
1.6631813049316406,7429464
1.6809070110321045,7429464
1.6988046169281006,7429464
1.716761589050293,7429464
1.7377829551696777,7429464
1.7618370056152344,7429464
1.7763032913208008,7429464
1.7941288948059082,7429464
1.8083481788635254,7429464
1.8227488994598389,7429464
1.8376514911651611,7429464
1.8554160594940186,7429464
1.8699591159820557,7429464
1.8848590850830078,7429464
1.899557113647461,7429464
1.920633316040039,7429464
1.9320075511932373,7429464
1.9468803405761719,7429464
1.9709360599517822,7429464
1.99177885055542,7429464
2.009418487548828,7429464
2.030298948287964,7429464
2.0451221466064453,7429464
2.05977463722229,7429464
2.0747904777526855,7429464
2.089837074279785,7429464
2.104509115219116,7429464
2.122361421585083,7429464
2.143089532852173,7429464
2.1672897338867188,7410552
2.1820387840270996,7410552
2.1995081901550293,7410552
2.214153528213501,7410552
2.241105079650879,7410552
2.2587239742279053,7410552
2.270112991333008,7410552
2.2846662998199463,7410552
2.3054440021514893,7410552
2.323603630065918,7410552
2.3416640758514404,7410552
2.3660085201263428,7410552
2.386836051940918,7410552
2.4074673652648926,7410552
2.4220616817474365,7410552
2.4368066787719727,7410552
2.457879066467285,7410552
2.4786527156829834,7410552
2.4929966926574707,7410552
2.5108039379119873,7410552
2.525221824645996,7410552
2.5399577617645264,7410552
2.554710626602173,7410552
2.575444221496582,7410552
2.5929176807403564,7410552
2.607569694519043,7410552
2.63169527053833,7410552
2.649590253829956,7410552
2.6641533374786377,7410552
2.678537607192993,7410552
2.705881357192993,7410552
2.7173995971679688,7410552
2.7322394847869873,7410552
2.7563211917877197,7410552
2.7739572525024414,7410552
2.785429000854492,7410552
2.7995033264160156,7410552
2.814007043838501,7410552
2.828526258468628,7410552
2.839928388595581,7410552
2.8606760501861572,7410552
2.8785417079925537,7410552
2.9023935794830322,7410552
2.9139697551727295,7410552
2.9255027770996094,7410552
2.9431862831115723,7410552
2.954434394836426,7410552
2.975480318069458,7410552
2.9838736057281494,7410552
2.998628616333008,7410552
3.0134713649749756,7410552
3.0312411785125732,7410552
3.0489394664764404,7410552
3.066679000854492,7410552
3.090489387512207,7410552
3.1018049716949463,7410552
