Time,Objective value
0.018974781036376953,7525162
0.018980979919433594,7525162
0.033445119857788086,7525162
0.059763193130493164,7525162
0.07739782333374023,7525162
0.09828925132751465,7476234
0.11306071281433105,7476234
0.1305525302886963,7476234
0.14803767204284668,7476234
0.16870522499084473,7476234
0.18638920783996582,7476234
0.19786548614501953,7476234
0.21242165565490723,7476234
0.22388100624084473,7476234
0.24778056144714355,7476234
0.2656285762786865,7476234
0.28339385986328125,7476234
0.2980313301086426,7476234
0.3159315586090088,7476234
0.33362674713134766,7476234
0.3545665740966797,7476234
0.36588621139526367,7476234
0.3802661895751953,7474930
0.3979637622833252,7474930
0.40914273262023926,7474930
0.4329850673675537,7419808
0.45063352584838867,7419808
0.46807408332824707,7419808
0.48570895195007324,7419808
0.5033957958221436,7419808
0.5180068016052246,7419808
0.5326235294342041,7419808
0.553497314453125,7419808
0.5713214874267578,7419808
0.5919334888458252,7419808
0.6061346530914307,7419808
0.623847484588623,7419808
0.6525490283966064,7419808
0.6876280307769775,7419808
0.7157583236694336,7419808
0.7446467876434326,7419808
0.7924954891204834,7419808
0.8146538734436035,7419808
0.8561434745788574,7419808
0.9043014049530029,7419808
0.9407379627227783,7419808
0.9768381118774414,7419808
0.9984829425811768,7419808
1.0203425884246826,7419808
1.061206340789795,7419808
1.0965516567230225,7419808
1.1245498657226562,7419808
1.166130781173706,7419808
1.1941766738891602,7419808
1.234696865081787,7419808
1.2697997093200684,7419808
1.3167836666107178,7419808
1.3526122570037842,7419808
1.3939933776855469,7419808
1.4242537021636963,7419808
1.447270154953003,7419808
1.4877026081085205,7419808
1.5174105167388916,7419808
1.5532543659210205,7419808
1.5891270637512207,7419808
1.6113979816436768,7419808
1.626845359802246,7419808
1.6421427726745605,7419808
1.6536650657653809,7419808
1.6805062294006348,7419808
1.6949763298034668,7419808
1.7063169479370117,7419808
1.7266385555267334,7419808
1.741044044494629,7419808
1.752485990524292,7419808
1.77006196975708,7419808
1.7848901748657227,7419808
1.8055379390716553,7419808
1.832336664199829,7419808
1.8470304012298584,7419808
1.8617665767669678,7419808
1.8795089721679688,7419808
1.8970065116882324,7419808
1.9145867824554443,7419808
1.9288551807403564,7419808
1.9435439109802246,7419808
1.9646987915039062,7419808
1.975987195968628,7419808
1.9901702404022217,7419808
2.0110929012298584,7419808
2.0255990028381348,7419808
2.04644513130188,7419808
2.067492961883545,7419808
2.087958812713623,7419808
2.108647584915161,7419808
2.129835844039917,7419808
2.148023843765259,7419808
2.165858030319214,7419808
2.1803886890411377,7419808
2.1949565410614014,7419808
2.209777355194092,7419808
2.227421998977661,7419808
2.2388205528259277,7419808
2.2533905506134033,7419808
2.2709217071533203,7419808
2.2883987426757812,7419808
2.2994441986083984,7419808
2.3136842250823975,7419808
2.328503370285034,7419808
2.349236011505127,7419808
2.363924026489258,7419808
2.3843493461608887,7419808
2.408115863800049,7419808
2.4258556365966797,7419808
2.4435083866119385,7419808
2.461374521255493,7419808
2.478764057159424,7419808
2.4932408332824707,7419808
2.504448652267456,7419808
2.51863431930542,7419808
2.5428645610809326,7419808
2.5638909339904785,7419808
2.5814974308013916,7419808
2.596007823944092,7419808
2.610780954360962,7419808
2.6284477710723877,7419808
2.6431806087493896,7419808
2.6579439640045166,7419808
2.672633171081543,7419808
2.6873600482940674,7419808
2.6986589431762695,7419808
