Time,Objective value
0.015302181243896484,7544946
0.015308141708374023,7544946
0.026945114135742188,7544946
0.0479733943939209,7528238
0.07245445251464844,7509960
0.09346318244934082,7509460
0.10836672782897949,7451122
0.12295889854431152,7451122
0.1435999870300293,7451122
0.16160178184509277,7451122
0.17925310134887695,7451122
0.19683122634887695,7451122
0.21808481216430664,7451122
0.23880481719970703,7451122
0.2537381649017334,7451122
0.2681581974029541,7451122
0.301800012588501,7451122
0.3164072036743164,7451122
0.33739781379699707,7451122
0.35488057136535645,7451122
0.3689897060394287,7451122
0.3833291530609131,7451122
0.40108799934387207,7451122
0.41579747200012207,7451122
0.4362518787384033,7451122
0.4510838985443115,7451122
0.46551942825317383,7451122
0.4833192825317383,7451122
0.4981653690338135,7451122
0.521899938583374,7451122
0.5332298278808594,7451122
0.5538465976715088,7451122
0.5687410831451416,7451122
0.5863997936248779,7451122
0.6104810237884521,7451122
0.6283411979675293,7441286
0.642885684967041,7441286
0.657487154006958,7441286
0.6724123954772949,7441286
0.6872718334197998,7441286
0.707970380783081,7441286
0.7224845886230469,7441286
0.7436227798461914,7441286
0.7583756446838379,7441286
0.779125452041626,7441286
0.7970128059387207,7441286
0.8085765838623047,7441286
0.8232102394104004,7441286
0.8502953052520752,7441286
0.8618259429931641,7441286
0.882678747177124,7438426
0.8971095085144043,7438426
0.915055513381958,7438426
0.9300425052642822,7438426
0.9446172714233398,7438426
0.9588332176208496,7438426
0.9700260162353516,7438426
0.9846639633178711,7438426
1.00547456741333,7438426
1.0199973583221436,7438426
1.040719985961914,7438426
1.0549232959747314,7438426
1.0695817470550537,7438426
1.0842869281768799,7438426
1.0954906940460205,7438426
1.1133301258087158,7438426
1.1341352462768555,7438426
1.1486790180206299,7438426
1.1667287349700928,7438426
1.1877772808074951,7438426
1.2054903507232666,7438426
1.220067024230957,7438426
1.2343525886535645,7438426
1.2490196228027344,7438426
1.2636501789093018,7438426
1.290849208831787,7438426
1.3087542057037354,7438426
1.3229122161865234,7438426
1.3408291339874268,7438426
1.358417272567749,7438426
1.373056173324585,7438426
1.3906071186065674,7438426
1.4114246368408203,7438426
1.4287843704223633,7438426
1.4402058124542236,7438426
1.4514403343200684,7438426
1.4658596515655518,7438426
1.48051118850708,7438426
1.4982304573059082,7438426
1.5128085613250732,7438426
1.5274138450622559,7438426
1.5451006889343262,7438426
1.5597472190856934,7438426
1.5745651721954346,7438426
1.5891239643096924,7438426
1.6006543636322021,7438426
1.6119823455810547,7438426
1.623150110244751,7438426
1.6535773277282715,7438426
1.6745281219482422,7438426
1.6857295036315918,7438426
1.7031776905059814,7438426
1.726048469543457,7438426
1.7625086307525635,7438426
1.7978456020355225,7438426
1.8207883834838867,7438426
1.8500523567199707,7438426
1.898144006729126,7438426
1.9523587226867676,7438426
1.9875946044921875,7438426
2.0357003211975098,7438426
2.0654544830322266,7438426
2.107868194580078,7438426
2.1368608474731445,7438426
2.177983045578003,7438426
2.2134079933166504,7438426
2.249300718307495,7438426
2.2715725898742676,7438426
2.300776481628418,7438426
2.3242549896240234,7438426
2.346924066543579,7438426
2.394927740097046,7438426
2.430304527282715,7438426
2.453845977783203,7438426
2.495229482650757,7438426
2.5234341621398926,7438426
2.5657665729522705,7438426
2.6126346588134766,7438426
2.6617848873138428,7438426
2.7038381099700928,7438426
2.7325549125671387,7438426
2.760615587234497,7438426
2.815875291824341,7438426
2.851301670074463,7438426
