Time,Objective value
0.003215312957763672,11334
0.003375530242919922,11334
0.006086111068725586,10662
0.008584260940551758,9862
0.011047840118408203,8916
0.013367891311645508,8750
0.015677690505981445,8632
0.01794743537902832,8632
0.02024054527282715,8594
0.022492408752441406,8190
0.024759531021118164,8022
0.027848005294799805,7368
0.030180692672729492,7368
0.03248286247253418,7368
0.03518247604370117,7256
0.03745698928833008,7256
0.039808034896850586,7256
0.04204082489013672,7256
0.044328927993774414,7256
0.04655718803405762,7256
0.04996633529663086,6652
0.05224776268005371,6652
0.054913997650146484,6652
0.05722522735595703,6652
0.05950593948364258,6652
0.06178593635559082,6652
0.06474494934082031,6652
0.06702375411987305,6652
0.07045960426330566,6652
0.0726785659790039,6652
0.07549810409545898,6652
0.07805085182189941,6652
0.08034110069274902,6652
0.08256006240844727,6652
0.08539485931396484,6652
0.08766627311706543,6652
0.09054398536682129,6652
0.09401774406433105,6652
0.09683752059936523,6652
0.09968304634094238,6652
0.10190248489379883,6652
0.10412120819091797,6652
0.10690045356750488,6652
0.11029314994812012,6652
0.11310887336730957,6652
0.11533069610595703,6652
0.11813735961914062,6652
0.12096166610717773,6606
0.12377524375915527,6606
0.12717366218566895,6606
0.12998747825622559,6606
0.1327199935913086,6582
0.13612008094787598,6582
0.1389455795288086,6582
0.14173531532287598,6582
0.14394783973693848,6582
0.14612460136413574,6582
0.14893293380737305,6582
0.15237808227539062,6582
0.15579748153686523,6582
0.15859746932983398,6582
0.1608281135559082,6554
0.16421985626220703,6554
0.1670520305633545,6554
0.16924595832824707,6554
0.17205286026000977,6554
0.17545533180236816,6554
0.17826223373413086,6554
0.18047165870666504,6554
0.18267273902893066,6554
0.185455322265625,6554
0.18883919715881348,6554
0.19165849685668945,6554
0.1944725513458252,6554
0.19666004180908203,6554
0.19885683059692383,6554
0.20105767250061035,6554
0.20444107055664062,6554
0.2066495418548584,6552
0.2088479995727539,6552
0.2128615379333496,6552
0.2150745391845703,6552
0.21788477897644043,6552
0.22071146965026855,6552
0.2235088348388672,6552
0.2262876033782959,6552
0.22910261154174805,6514
0.23132848739624023,6514
0.23351287841796875,6514
0.23569321632385254,6514
0.23786306381225586,6514
0.24004673957824707,6514
0.24221444129943848,6514
0.2443704605102539,6514
0.24778008460998535,6514
0.2505826950073242,6514
0.2528092861175537,6514
0.25557470321655273,6514
0.2583780288696289,6500
0.2617959976196289,6500
0.2639882564544678,6500
0.2673792839050293,6500
0.27078723907470703,6500
0.2741842269897461,6500
0.2769966125488281,6500
0.28039121627807617,6500
0.2832181453704834,6500
0.28543543815612793,6500
0.29007577896118164,6500
0.29290008544921875,6500
0.2951376438140869,6500
0.29733896255493164,6500
0.300159215927124,6500
0.30235981941223145,6500
0.30513525009155273,6500
0.3073570728302002,6500
0.309553861618042,6500
0.3117697238922119,6500
0.31518101692199707,6500
0.31797170639038086,6500
0.3201737403869629,6500
0.3235592842102051,6500
0.3269965648651123,6500
0.3298618793487549,6500
0.3327021598815918,6500
0.33493733406066895,6500
0.33774805068969727,6494
0.34117627143859863,6494
0.3441929817199707,6494
0.34638309478759766,6494
0.34919118881225586,6494
0.35201549530029297,6494
0.3548245429992676,6494
0.35764384269714355,6494
0.3604907989501953,6494
0.36272406578063965,6494
0.36553335189819336,6494
0.3677031993865967,6494
0.3705015182495117,6494
0.3727083206176758,6494
0.37610912322998047,6494
0.3789210319519043,6494
0.3817424774169922,6494
0.3845069408416748,6494
0.38914966583251953,6494
0.3925507068634033,6494
0.39536142349243164,6494
0.3981492519378662,6494
0.40099287033081055,6486
0.40320348739624023,6486
0.40662431716918945,6486
0.4100205898284912,6486
0.41220927238464355,6486
0.41558361053466797,6486
0.4183998107910156,6486
0.42183995246887207,6486
0.42464208602905273,6486
0.4280376434326172,6486
0.4327430725097656,6486
0.43680691719055176,6486
0.43901968002319336,6486
0.44122982025146484,6486
0.44345712661743164,6486
0.445650577545166,6486
0.44779086112976074,6486
0.45055150985717773,6486
0.45392370223999023,6486
0.45606446266174316,6486
0.4588170051574707,6486
0.46219873428344727,6486
0.4643516540527344,6486
0.466463565826416,6486
0.47098636627197266,6486
0.47491908073425293,6486
0.4788939952850342,6486
0.48108363151550293,6486
0.48383140563964844,6486
0.4871852397918701,6486
0.4892895221710205,6486
0.49144625663757324,6486
0.49416089057922363,6486
0.49866819381713867,6486
0.5025744438171387,6486
0.5052475929260254,6486
0.5090878009796143,6486
0.5117995738983154,6486
0.5162539482116699,6486
