Time,Objective value
0.003204822540283203,11038
0.0034215450286865234,11038
0.0075304508209228516,9598
0.01151132583618164,9542
0.015468358993530273,8326
0.019396066665649414,8326
0.023360729217529297,8178
0.027289628982543945,8178
0.031192541122436523,7854
0.035103797912597656,7442
0.038992881774902344,7442
0.042842864990234375,7442
0.047774553298950195,6896
0.05162477493286133,6896
0.05552029609680176,6896
0.059343576431274414,6896
0.06318306922912598,6896
0.06926822662353516,6780
0.07324671745300293,6780
0.07719659805297852,6780
0.08104562759399414,6694
0.08486771583557129,6694
0.08979630470275879,6694
0.09481239318847656,6694
0.09870409965515137,6694
0.10367298126220703,6694
0.10764908790588379,6596
0.11153864860534668,6596
0.11870551109313965,6596
0.12368488311767578,6596
0.13078999519348145,6596
0.13793134689331055,6596
0.14187335968017578,6596
0.14577341079711914,6596
0.15074610710144043,6594
0.15680146217346191,6584
0.16179943084716797,6584
0.1668105125427246,6584
0.1718149185180664,6584
0.17583584785461426,6584
0.1796736717224121,6584
0.18465638160705566,6584
0.18959474563598633,6584
0.19459748268127441,6584
0.19849491119384766,6584
0.20345544815063477,6582
0.20950102806091309,6582
0.2155930995941162,6576
0.2195131778717041,6562
0.22347426414489746,6562
0.22948503494262695,6562
0.2344505786895752,6562
0.23835039138793945,6562
0.24215984344482422,6562
0.24596095085144043,6562
0.25084924697875977,6554
0.2546708583831787,6482
0.2596094608306885,6482
0.26339006423950195,6460
0.26839351654052734,6418
0.27334070205688477,6418
0.27710795402526855,6418
0.2820272445678711,6418
0.286975622177124,6418
0.2907564640045166,6400
0.2967498302459717,6386
0.30173373222351074,6364
0.3077054023742676,6364
0.31374168395996094,6364
0.3186933994293213,6364
0.3246428966522217,6364
0.3327360153198242,6364
0.33655762672424316,6364
0.342618465423584,6364
0.34967851638793945,6364
0.3535029888153076,6364
0.35950613021850586,6364
0.3665034770965576,6364
0.37357211112976074,6364
0.37958645820617676,6364
0.3855319023132324,6364
0.3904292583465576,6364
0.39526891708374023,6364
0.4012570381164551,6364
0.40941500663757324,6364
0.41648149490356445,6364
0.4213428497314453,6364
