Time,Objective value
0.0028192996978759766,10764
0.0030498504638671875,10764
0.007320404052734375,9508
0.011555671691894531,9268
0.015723228454589844,8888
0.019887208938598633,8780
0.02396702766418457,8780
0.029334306716918945,7320
0.0342104434967041,6782
0.03834962844848633,6782
0.04243278503417969,6782
0.0465388298034668,6782
0.05066394805908203,6782
0.0559237003326416,6782
0.06237387657165527,6782
0.0664832592010498,6748
0.07058548927307129,6748
0.0770425796508789,6726
0.08344244956970215,6726
0.08751749992370605,6726
0.09155702590942383,6686
0.09678459167480469,6686
0.10541319847106934,6686
0.10955429077148438,6686
0.11609005928039551,6504
0.12132024765014648,6504
0.12537264823913574,6504
0.13160061836242676,6504
0.137986421585083,6504
0.14199209213256836,6504
0.146043062210083,6504
0.15231776237487793,6504
0.15871405601501465,6504
0.1627030372619629,6504
0.17020797729492188,6504
0.17653632164001465,6504
0.18171095848083496,6504
0.18580913543701172,6504
0.19217705726623535,6504
0.19727015495300293,6504
0.20238494873046875,6504
0.20639562606811523,6504
0.2104020118713379,6504
0.21454811096191406,6504
0.21968793869018555,6504
0.22489619255065918,6504
0.23344802856445312,6504
0.2387094497680664,6504
0.2428874969482422,6504
0.2514767646789551,6504
0.2577226161956787,6504
0.26520347595214844,6504
0.2692291736602783,6504
0.2732682228088379,6504
0.28081607818603516,6504
0.2860441207885742,6504
0.2923250198364258,6504
0.29862332344055176,6504
0.30380773544311523,6504
0.30784106254577637,6504
0.31639838218688965,6504
0.3226473331451416,6504
0.3288285732269287,6504
0.3352200984954834,6504
0.3404266834259033,6504
0.3456151485443115,6504
0.349637508392334,6504
0.3559696674346924,6504
0.3633275032043457,6504
0.36851048469543457,6504
0.37487363815307617,6504
0.38126492500305176,6504
0.386441707611084,6504
0.39159178733825684,6504
0.39794421195983887,6504
0.40537500381469727,6504
0.41173529624938965,6504
0.41692090034484863,6504
0.42441296577453613,6504
0.42846059799194336,6504
0.4382164478302002,6504
0.44340991973876953,6504
0.44866275787353516,6504
0.45734310150146484,6504
0.46138763427734375,6504
0.47110629081726074,6504
0.47745561599731445,6504
0.4814908504486084,6504
0.487774133682251,6504
0.4918355941772461,6504
0.4982011318206787,6504
0.5056922435760498,6504
0.5120320320129395,6504
0.5160059928894043,6504
0.5211334228515625,6504
0.525130033493042,6504
0.5337014198303223,6504
0.5377848148345947,6504
0.5440595149993896,6504
0.5503294467926025,6504
0.5554814338684082,6504
0.5617680549621582,6504
0.5681283473968506,6504
0.5722343921661377,6504
0.5762066841125488,6504
0.5814261436462402,6504
0.5865967273712158,6504
0.5928747653961182,6504
0.5992860794067383,6504
0.6045081615447998,6504
0.6108324527740479,6504
0.6148834228515625,6504
0.6211979389190674,6504
0.6263601779937744,6504
0.6359882354736328,6504
0.6423118114471436,6504
0.6507971286773682,6504
0.6583132743835449,6504
0.665825366973877,6504
0.6709716320037842,6504
0.6830666065216064,6504
0.6893653869628906,6504
0.6956260204315186,6504
0.7007277011871338,6504
0.7070832252502441,6504
0.7190496921539307,6504
0.7242705821990967,6504
0.7294843196868896,6504
0.7380597591400146,6504
0.7432248592376709,6504
0.7484831809997559,6504
0.7524645328521729,6504
0.7587494850158691,6504
0.7651002407073975,6504
0.7702875137329102,6504
0.7754712104797363,6504
0.7829532623291016,6504
0.7893083095550537,6504
0.7945146560668945,6504
0.8020246028900146,6504
0.80718994140625,6504
0.8144915103912354,6504
0.8218791484832764,6482
0.8293933868408203,6482
0.8346107006072998,6482
0.8387565612792969,6482
0.8451333045959473,6482
0.85028076171875,6482
0.8554689884185791,6482
0.8629698753356934,6482
0.8691823482513428,6482
0.875516414642334,6482
0.8829805850982666,6482
0.8892414569854736,6482
0.8932967185974121,6482
0.8996174335479736,6482
0.9059658050537109,6482
0.9123110771179199,6482
0.9175474643707275,6482
