Time,Objective value
0.002084493637084961,11066
0.002237558364868164,11066
0.005859851837158203,9370
0.008975982666015625,8648
0.012991666793823242,8390
0.016118764877319336,8146
0.018710613250732422,8146
0.021271705627441406,8146
0.02522420883178711,6984
0.03031444549560547,6984
0.03291177749633789,6984
0.03523540496826172,6984
0.03751993179321289,6984
0.039785146713256836,6984
0.04210853576660156,6984
0.04437112808227539,6984
0.048203468322753906,6890
0.05102944374084473,6890
0.053800344467163086,6890
0.05710935592651367,6890
0.06020712852478027,6890
0.06425333023071289,6890
0.06717300415039062,6890
0.06945657730102539,6890
0.0717003345489502,6860
0.07407426834106445,6860
0.07706856727600098,6860
0.07992076873779297,6860
0.0827789306640625,6808
0.08529520034790039,6808
0.0885460376739502,6784
0.09087967872619629,6784
0.0937495231628418,6784
0.09595561027526855,6784
0.09929609298706055,6784
0.1024322509765625,6784
0.10470867156982422,6784
0.10870814323425293,6732
0.1108865737915039,6732
0.11406993865966797,6732
0.11721086502075195,6732
0.11950373649597168,6732
0.12235641479492188,6722
0.12462377548217773,6682
0.12680745124816895,6672
0.12932062149047852,6672
0.13218426704406738,6672
0.13496685028076172,6672
0.13715147972106934,6672
0.1393413543701172,6672
0.1415266990661621,6572
0.14371323585510254,6572
0.14724445343017578,6572
0.15192413330078125,6572
0.15584945678710938,6572
0.15938401222229004,6572
0.1644437313079834,6572
0.1683964729309082,6572
0.17679119110107422,6572
0.18188977241516113,6572
0.18936419486999512,6572
0.19669151306152344,6572
0.20186972618103027,6572
0.2069857120513916,6572
0.21108388900756836,6572
0.21746492385864258,6572
0.22365570068359375,6572
0.23108267784118652,6572
0.23617959022521973,6572
0.24122977256774902,6572
0.24644112586975098,6572
0.2504434585571289,6572
0.2579495906829834,6572
0.2630934715270996,6572
0.26825928688049316,6572
0.27458834648132324,6572
0.28188204765319824,6572
0.2891082763671875,6572
0.2931673526763916,6572
0.29827284812927246,6572
0.3045363426208496,6572
0.3109109401702881,6572
0.31844377517700195,6572
0.32361578941345215,6572
0.330996036529541,6556
0.3350505828857422,6556
0.34015941619873047,6556
0.3464665412902832,6556
