Time,Objective value
0.004146099090576172,56840
0.004909038543701172,56840
0.014046669006347656,56688
0.023055553436279297,56224
0.032045602798461914,55858
0.040673017501831055,55570
0.04954934120178223,55412
0.05822563171386719,55116
0.06701326370239258,55006
0.07566285133361816,54848
0.08431482315063477,54758
0.09302496910095215,54642
0.10153841972351074,54456
0.10988879203796387,54178
0.11821460723876953,54178
0.12648749351501465,54178
0.13469219207763672,54002
0.1429595947265625,53862
0.15099406242370605,53760
0.15904021263122559,53760
0.1671898365020752,53760
0.17509722709655762,53632
0.1828467845916748,53464
0.19055557250976562,53416
0.19811606407165527,53380
0.2057030200958252,53168
0.21326923370361328,53106
0.22045660018920898,52992
0.22766542434692383,52608
0.23479151725769043,52608
0.2418358325958252,52600
0.2487027645111084,52524
0.255401611328125,52332
0.2618379592895508,52204
0.26832151412963867,52120
0.27476024627685547,51992
0.281219482421875,51992
0.28747081756591797,51992
0.2937304973602295,51702
0.2999145984649658,51702
0.3060128688812256,51616
0.3121328353881836,51570
0.3211791515350342,51432
0.3297603130340576,51294
0.33573031425476074,51294
0.34163880348205566,51294
0.3474771976470947,51234
0.3532590866088867,51234
0.3615305423736572,51228
0.36988401412963867,51188
0.37560272216796875,51096
0.38120317459106445,51096
0.38671374320983887,51052
0.3921990394592285,51008
0.3976006507873535,51008
0.40309739112854004,50988
0.4161417484283447,50952
0.42188286781311035,50952
0.429858922958374,50924
0.43535780906677246,50864
0.4482996463775635,50856
0.46668362617492676,50852
0.48015379905700684,50848
0.49095582962036133,50780
0.5041043758392334,50780
0.5122430324554443,50780
0.5251691341400146,50780
0.5383250713348389,50776
0.5591168403625488,50776
0.5877699851989746,50776
0.5991649627685547,50776
0.6301450729370117,50776
0.6391398906707764,50774
0.67258620262146,50740
0.6967775821685791,50740
0.7181525230407715,50740
0.7368118762969971,50706
0.7503485679626465,50706
0.7635905742645264,50706
0.7895259857177734,50706
0.811039924621582,50662
0.8271310329437256,50662
0.84560227394104,50662
0.8616688251495361,50662
0.8698854446411133,50652
0.8828780651092529,50598
0.9061834812164307,50598
0.9273803234100342,50598
0.9459507465362549,50598
0.9643540382385254,50570
0.9828283786773682,50542
1.0163426399230957,50530
1.0429344177246094,50530
1.072122573852539,50530
1.0858259201049805,50526
1.0988919734954834,50502
1.1194851398468018,50500
1.1430535316467285,50476
1.1591176986694336,50436
1.1748273372650146,50436
1.1956110000610352,50386
1.2217192649841309,50386
1.2430756092071533,50332
1.248915195465088,50302
1.2718796730041504,50302
1.2955150604248047,50302
1.3246891498565674,50302
1.3461718559265137,50266
1.3723859786987305,50266
1.3910377025604248,50264
1.4093663692474365,50258
1.4351882934570312,50258
1.4512457847595215,50248
1.4720547199249268,50232
1.492929220199585,50230
1.5190773010253906,50190
1.5351552963256836,50180
1.5584979057312012,50162
1.589538812637329,50162
1.6111369132995605,50162
1.6320912837982178,50162
1.655630111694336,50150
1.6717159748077393,50150
1.6847927570343018,50084
1.7180109024047852,50084
1.7394742965698242,50084
1.77077054977417,50084
1.7870278358459473,50084
1.815516710281372,50080
1.8444454669952393,50074
1.8683984279632568,50072
1.8971240520477295,50072
1.9185645580291748,50072
1.9424290657043457,50064
1.961155891418457,50058
1.9896838665008545,50058
2.026089906692505,50058
2.0529398918151855,50058
2.074136972427368,50040
2.110463857650757,50040
2.1321771144866943,50040
2.148210048675537,50040
2.1665091514587402,50040
2.202481746673584,50040
2.221496820449829,50040
2.26021671295166,50040
2.284416437149048,50040
2.316446542739868,50040
2.3454208374023438,50034
2.3719077110290527,50032
2.3931007385253906,50028
2.4218533039093018,50028
2.448127031326294,50028
2.4822957515716553,50024
2.5215260982513428,50024
2.5507900714874268,50024
2.5775580406188965,50008
2.6041300296783447,50008
2.6359190940856934,50008
