Time,Objective value
0.0038175582885742188,56944
0.004446506500244141,56944
0.014062881469726562,56280
0.023013830184936523,56256
0.03195381164550781,55572
0.04077291488647461,55306
0.04947233200073242,55254
0.058113813400268555,55034
0.06646299362182617,54954
0.07503700256347656,54760
0.08336639404296875,54642
0.09155464172363281,54578
0.09931397438049316,54426
0.10685157775878906,54284
0.1142270565032959,54284
0.1215677261352539,54230
0.13134980201721191,53916
0.141007661819458,53382
0.14886760711669922,53382
0.15668725967407227,53382
0.16688227653503418,52506
0.17734384536743164,52474
0.185502290725708,52474
0.19346308708190918,52474
0.20143818855285645,52474
0.20946192741394043,52408
0.2172243595123291,52324
0.22757935523986816,52320
0.23770880699157715,52320
0.24949288368225098,52282
0.25856757164001465,52220
0.2726612091064453,52140
0.27860021591186523,51922
0.2867155075073242,51868
0.2997019290924072,51674
0.30541348457336426,51674
0.31087493896484375,51674
0.3162245750427246,51614
0.3215653896331787,51572
0.32697081565856934,51518
0.3323509693145752,51482
0.3401303291320801,51412
0.3530538082122803,51336
0.36863183975219727,51336
0.3768186569213867,51320
0.3847353458404541,51312
0.39269137382507324,51282
0.4006221294403076,51202
0.40601444244384766,51158
0.4113454818725586,51146
0.421720027923584,51078
0.43480515480041504,51042
0.4503774642944336,51042
0.4636826515197754,51020
0.47934460639953613,50998
0.5026028156280518,50998
0.5286064147949219,50938
0.542341947555542,50938
0.5682582855224609,50938
0.5818791389465332,50938
0.6024425029754639,50910
0.6183285713195801,50894
0.636798620223999,50892
0.6525778770446777,50892
0.6633086204528809,50892
0.678776741027832,50864
0.6974961757659912,50728
0.7108776569366455,50728
0.728914737701416,50670
0.742356538772583,50670
0.7655167579650879,50616
0.781505823135376,50566
0.7946934700012207,50566
0.8027637004852295,50562
0.8207798004150391,50526
0.8365755081176758,50520
0.854759693145752,50520
0.8804316520690918,50496
0.8989849090576172,50496
0.9148211479187012,50480
0.9530074596405029,50460
0.9693560600280762,50460
0.987816333770752,50440
1.0113286972045898,50440
1.0223734378814697,50440
1.0427172183990479,50412
1.0610589981079102,50366
1.0816752910614014,50352
1.1025331020355225,50332
1.1184055805206299,50332
1.1518962383270264,50320
1.180572509765625,50320
1.1994776725769043,50320
1.2302594184875488,50320
1.2666099071502686,50308
1.293149709701538,50308
1.326753854751587,50308
1.3607842922210693,50308
1.3996574878692627,50300
1.4139316082000732,50272
1.4523844718933105,50224
1.4739136695861816,50224
1.5024385452270508,50216
1.5363693237304688,50204
1.5526957511901855,50192
1.5709834098815918,50192
1.5843257904052734,50160
1.5972471237182617,50144
1.6076066493988037,50144
1.6454827785491943,50144
1.6693878173828125,50144
1.6960747241973877,50076
1.7324004173278809,50076
1.7662849426269531,50076
1.7879557609558105,50076
1.8088858127593994,50076
1.8247249126434326,50076
1.8527562618255615,50046
1.8863022327423096,50046
1.922792911529541,50022
1.9501793384552002,50002
1.9918646812438965,50002
2.0292694568634033,50002
2.074695587158203,49974
2.1295602321624756,49974
2.1670427322387695,49974
2.231797933578491,49974
2.28493595123291,49974
2.328481435775757,49950
2.361621141433716,49950
2.4357709884643555,49912
2.470874547958374,49912
2.508272647857666,49912
2.527648448944092,49912
2.6016972064971924,49900
2.6497802734375,49900
2.701199531555176,49900
2.7304835319519043,49900
2.785383462905884,49900
2.805227518081665,49900
2.8417446613311768,49900
2.8832573890686035,49900
2.9288833141326904,49892
2.965740919113159,49892
3.024777412414551,49892
3.067612409591675,49886
3.1051111221313477,49886
3.1546545028686523,49884
3.2133779525756836,49884
3.264791250228882,49848
3.3072140216827393,49846
3.344316244125366,49846
3.3905608654022217,49846
3.4461374282836914,49846
3.4661812782287598,49846
3.5019118785858154,49846
3.542651653289795,49846
3.6106135845184326,49832
3.6763322353363037,49832
3.7104218006134033,49832
3.7618494033813477,49832
3.7906148433685303,49830
3.823239326477051,49830
3.873091220855713,49830
3.901275873184204,49830
3.932342052459717,49830
3.9773292541503906,49830
4.004995584487915,49830
4.05880331993103,49762
4.092096567153931,49760
4.156063556671143,49760
4.215982913970947,49676
4.280951738357544,49676
4.33293080329895,49676
4.371023654937744,49676
4.418435573577881,49676
4.468866348266602,49650
4.5276124477386475,49650
4.573479890823364,49650
4.619261980056763,49648
4.6605224609375,49648
4.732980966567993,49648
4.7719457149505615,49622
4.832666635513306,49622
4.8789873123168945,49622
4.911617279052734,49618
4.9533772468566895,49592
5.012566089630127,49590
5.050526142120361,49554
5.1021294593811035,49554
5.134996652603149,49526
5.204130411148071,49526
5.246394395828247,49526
5.282786846160889,49526
5.333583354949951,49526
5.380690574645996,49518
5.436641693115234,49518
5.483842372894287,49518
5.53918719291687,49518
5.581045150756836,49518
5.6134912967681885,49518
5.67583703994751,49518
5.725693941116333,49518
5.766822576522827,49518
5.8201141357421875,49518
5.84382438659668,49518
5.879754304885864,49518
5.93291449546814,49518
5.9491143226623535,49518
5.96442723274231,49518
5.986875534057617,49518
6.00242018699646,49418
6.022513151168823,49418
6.040293216705322,49418
6.0528998374938965,49418
6.067784786224365,49418
6.085388898849487,49418
6.093076944351196,49418
6.100134611129761,49418
6.119767665863037,49390
6.132592678070068,49390
6.152538299560547,49390
6.172836065292358,49390
6.193164348602295,49390
6.21380090713501,49390
6.234233856201172,49390
6.2596235275268555,49390
