Time,Objective value
0.0071086883544921875,57702
0.00809478759765625,57702
0.018966197967529297,56726
0.027903079986572266,56140
0.03684234619140625,56056
0.04575920104980469,55814
0.054602861404418945,55754
0.06333208084106445,55498
0.07400631904602051,54280
0.08279228210449219,54122
0.0913398265838623,54078
0.0999135971069336,54078
0.10849738121032715,54078
0.11703205108642578,53792
0.1253829002380371,53698
0.13318514823913574,53458
0.14018821716308594,53440
0.14954876899719238,53370
0.15601634979248047,53080
0.16215991973876953,53042
0.16825461387634277,52818
0.1743311882019043,52766
0.18778634071350098,52654
0.19646549224853516,52586
0.20508527755737305,52472
0.21106719970703125,52334
0.2168123722076416,52332
0.22256016731262207,52314
0.22829580307006836,52276
0.23398423194885254,52274
0.23968768119812012,52166
0.24694228172302246,52128
0.25661540031433105,52100
0.26665186882019043,52020
0.27634191513061523,51958
0.2950451374053955,51832
0.30492472648620605,51774
0.31474995613098145,51760
0.324617862701416,51728
0.3342108726501465,51728
0.34385204315185547,51616
0.3580594062805176,51548
0.3679473400115967,51542
0.37735843658447266,51542
0.38670992851257324,51524
0.3963913917541504,51452
0.4059112071990967,51440
0.4196922779083252,51412
0.4289984703063965,51404
0.4471409320831299,51376
0.46565842628479004,51348
0.4797334671020508,51308
0.5023336410522461,51280
0.5339415073394775,51272
0.5662713050842285,51272
0.5937318801879883,51272
0.6211743354797363,51272
0.6573939323425293,51272
0.689565896987915,51272
0.7216951847076416,51244
0.7714986801147461,51224
0.7995531558990479,51224
0.8632986545562744,51220
0.9185476303100586,51220
0.9430563449859619,51220
0.9839155673980713,51220
1.0379998683929443,51220
1.066474437713623,51220
1.0851473808288574,51220
1.1422908306121826,51200
1.1835777759552002,51200
1.210982084274292,51200
1.2387897968292236,51200
1.27901291847229,51200
1.329361915588379,51200
1.3402349948883057,51182
1.3670318126678467,51182
1.3986937999725342,51182
1.4349408149719238,51112
1.462519884109497,51112
1.4766144752502441,51096
1.5209267139434814,51096
1.5443096160888672,51096
1.5799121856689453,51096
1.6246583461761475,51094
1.6482329368591309,51094
1.693066120147705,51094
1.7208826541900635,51094
1.7570786476135254,51084
1.806262493133545,51080
1.851755142211914,51072
1.9017291069030762,51072
1.9424612522125244,51044
1.9618103504180908,51016
1.9975919723510742,51016
2.0388383865356445,51016
2.094672441482544,51008
2.11002779006958,51008
2.1634950637817383,51006
2.1916699409484863,51006
2.237013578414917,51006
2.2605466842651367,51002
2.291794538497925,51002
2.3187830448150635,51002
2.376490831375122,51002
2.395676374435425,51002
2.4456632137298584,51002
2.4690120220184326,51002
2.509078025817871,51002
