Time,Objective value
0.0068187713623046875,56608
0.007842063903808594,56608
0.024348020553588867,56324
0.04047703742980957,55460
0.056679487228393555,55196
0.07242894172668457,55012
0.08811235427856445,54966
0.10354948043823242,54898
0.11874580383300781,54726
0.1336987018585205,54614
0.14831852912902832,54614
0.1624281406402588,54152
0.17587828636169434,53976
0.1886763572692871,53952
0.2018873691558838,53782
0.2155916690826416,53676
0.22933626174926758,53320
0.24663138389587402,53164
0.2601318359375,53164
0.2736961841583252,53164
0.2870340347290039,53060
0.30098462104797363,52810
0.3148314952850342,52810
0.32814764976501465,52810
0.3412313461303711,52734
0.35956501960754395,52504
0.3726022243499756,52420
0.3852958679199219,52224
0.3980286121368408,52224
0.4102349281311035,52142
0.427013635635376,51840
0.43926525115966797,51840
0.45087528228759766,51840
0.46203184127807617,51744
0.47235536575317383,51744
0.48732995986938477,51694
0.4976224899291992,51634
0.5124955177307129,51590
0.5226900577545166,51590
0.5326573848724365,51398
0.5425736904144287,51374
0.552509069442749,51324
0.5670149326324463,51304
0.5771274566650391,51158
0.5871701240539551,51158
0.6015615463256836,50946
0.6118438243865967,50946
0.6218676567077637,50946
0.6319243907928467,50946
0.6419451236724854,50914
0.6520421504974365,50874
0.6710255146026611,50816
0.6811609268188477,50816
0.6908347606658936,50776
0.709383487701416,50776
0.7192642688751221,50776
0.7421910762786865,50768
0.7657091617584229,50764
0.7802951335906982,50732
0.7901895046234131,50700
0.8129220008850098,50700
0.8318362236022949,50700
0.8461558818817139,50700
0.856055498123169,50700
0.8698563575744629,50684
0.8881959915161133,50652
0.906928300857544,50652
0.9296815395355225,50632
0.9531219005584717,50626
0.9675030708312988,50626
1.0035440921783447,50582
1.0269317626953125,50582
1.054882287979126,50582
1.082688808441162,50578
1.1016309261322021,50578
1.120105266571045,50578
1.134094476699829,50578
1.1701958179473877,50566
1.1980369091033936,50566
1.2258460521697998,50566
1.2537388801574707,50562
1.281794786453247,50562
1.3099029064178467,50562
1.3556013107299805,50550
1.3839797973632812,50550
1.4071788787841797,50550
1.4303014278411865,50550
1.457550048828125,50550
1.4895689487457275,50550
1.5040035247802734,50550
1.5311565399169922,50550
1.549593210220337,50550
1.5677928924560547,50544
1.581838846206665,50544
1.609175205230713,50544
1.659759521484375,50524
1.6790177822113037,50480
1.7026195526123047,50474
1.72104811668396,50474
1.7394287586212158,50474
1.7620365619659424,50474
1.8119962215423584,50446
1.82728910446167,50436
1.8453218936920166,50420
1.8637723922729492,50404
1.8821570873260498,50370
1.913816213607788,50370
1.9502005577087402,50352
1.9736428260803223,50352
2.0097496509552,50352
2.0463552474975586,50352
2.074211359024048,50352
2.101520538330078,50352
2.1419315338134766,50326
2.1918036937713623,50326
2.259884834289551,50316
2.2936336994171143,50238
2.317256450653076,50210
2.3578619956970215,50206
2.3901047706604004,50198
2.4089581966400146,50172
2.4363651275634766,50146
2.468400001525879,50142
2.478308916091919,50076
2.4922614097595215,50044
2.5150129795074463,50018
2.5470287799835205,50018
2.579775333404541,49994
2.5986554622650146,49974
2.6215381622314453,49974
2.662674903869629,49974
2.6998281478881836,49970
2.763523817062378,49970
2.7882349491119385,49970
2.8472025394439697,49970
2.893925666809082,49970
2.9584388732910156,49970
3.0239784717559814,49884
3.070551872253418,49880
3.144240140914917,49880
3.1776416301727295,49880
3.241499900817871,49880
3.305260419845581,49860
3.3391802310943604,49856
3.3766987323760986,49850
3.427549123764038,49814
3.4789390563964844,49804
3.5426840782165527,49804
3.576312780380249,49804
3.6084885597229004,49804
3.6673636436462402,49798
3.718827486038208,49798
3.788649320602417,49798
3.8357033729553223,49798
3.890688896179199,49798
3.9178714752197266,49796
3.9345505237579346,49788
3.973615884780884,49788
3.9981226921081543,49788
4.034777641296387,49788
4.066822290420532,49788
4.09127950668335,49758
4.138166904449463,49758
4.163062572479248,49758
4.18991494178772,49758
4.218852281570435,49748
4.2457029819488525,49748
4.282651901245117,49748
4.3147242069244385,49748
4.339076519012451,49748
4.360814094543457,49748
4.382243394851685,49748
4.41631817817688,49748
4.445638656616211,49748
4.479912519454956,49748
4.509517192840576,49748
4.528531074523926,49748
4.549558401107788,49748
4.5783607959747314,49748
4.5996034145355225,49748
4.610727787017822,49748
4.64159083366394,49748
4.655269622802734,49748
4.675784349441528,49748
4.696539878845215,49748
4.714766263961792,49748
4.727742671966553,49748
4.737683057785034,49748
4.750020980834961,49748
4.764989614486694,49748
4.769741773605347,49748
4.784395933151245,49748
4.791585683822632,49748
4.798412799835205,49748
4.815482139587402,49748
4.820140838623047,49748
4.83014702796936,49744
4.837738990783691,49700
4.850306987762451,49700
4.870792865753174,49690
4.883874177932739,49690
4.896755933761597,49690
4.917398452758789,49690
4.9357404708862305,49690
4.964149236679077,49690
4.985416889190674,49690
5.009082078933716,49690
5.030304908752441,49668
5.041170835494995,49668
5.061729192733765,49642
5.087859630584717,49642
5.114305019378662,49642
5.143420696258545,49642
5.162812232971191,49642
5.183955192565918,49642
5.205059766769409,49642
5.239025831222534,49642
5.252859354019165,49642
5.28143835067749,49642
5.315392971038818,49642
5.329254388809204,49642
5.3522326946258545,49642
5.383272171020508,49642
5.401906251907349,49642
5.414856433868408,49642
5.429738521575928,49642
5.444886922836304,49642
5.464825630187988,49642
5.477316379547119,49642
5.494543552398682,49642
5.504110097885132,49642
5.513935565948486,49642
5.530959606170654,49642
5.538118839263916,49642
5.544739484786987,49642
5.55638313293457,49642
5.568269729614258,49642
5.572525501251221,49642
5.58398962020874,49642
5.5907299518585205,49642
5.597163915634155,49642
5.60099983215332,49642
5.604666233062744,49642
5.610882997512817,49642
5.614645481109619,49642
5.618189811706543,49642
5.621762037277222,49642
5.625278949737549,49642
5.628775596618652,49642
5.632315158843994,49642
5.638404607772827,49642
5.6420652866363525,49642
5.645578145980835,49642
5.649076461791992,49642
5.652597665786743,49642
5.6561009883880615,49642
5.6596291065216064,49642
5.663160085678101,49642
5.666667461395264,49642
5.670170545578003,49642
5.673668146133423,49642
5.677155256271362,49642
5.680663347244263,49642
5.684155702590942,49642
5.687659740447998,49642
5.691162824630737,49642
5.69466495513916,49642
5.698138475418091,49642
5.701632499694824,49642
5.7051100730896,49642
5.708601713180542,49642
5.712106227874756,49642
5.715601205825806,49642
5.7190775871276855,49642
5.722581148147583,49642
5.726061105728149,49642
5.7295448780059814,49642
5.733035326004028,49642
5.736533164978027,49642
5.740021228790283,49642
5.743522882461548,49642
5.747005939483643,49642
5.750493764877319,49642
5.753981351852417,49642
5.757478952407837,49642
5.760983228683472,49642
5.764485120773315,49642
5.767980337142944,49642
5.771491527557373,49642
5.774964332580566,49642
5.7784504890441895,49642
5.781955242156982,49642
5.785447359085083,49642
5.788924932479858,49642
5.792423963546753,49642
5.795915126800537,49642
5.799413442611694,49642
5.80290961265564,49642
5.806392431259155,49642
5.809861898422241,49642
5.813363313674927,49642
5.81684422492981,49642
5.820334196090698,49642
5.823822975158691,49642
5.827309608459473,49642
5.830818176269531,49642
5.83430552482605,49642
5.837791681289673,49642
5.841286897659302,49642
5.844770431518555,49642
5.848262071609497,49642
5.851774215698242,49642
5.855269432067871,49642
5.85876989364624,49642
5.8622682094573975,49642
5.865776300430298,49642
5.869262218475342,49642
5.872769832611084,49642
5.87625527381897,49642
5.879754543304443,49642
5.883256435394287,49642
5.8867480754852295,49642
5.890244245529175,49642
5.893738031387329,49642
5.897233963012695,49642
5.90074610710144,49642
5.904245138168335,49642
5.907755136489868,49642
5.911248207092285,49642
5.91473650932312,49642
5.918239116668701,49642
5.921761989593506,49642
5.925251483917236,49642
5.9287590980529785,49642
5.932255268096924,49642
5.935743093490601,49642
5.939250469207764,49642
5.942758321762085,49642
5.946244478225708,49642
5.949739217758179,49642
5.9532434940338135,49642
5.956748008728027,49642
5.960252285003662,49642
5.963756561279297,49642
5.967253923416138,49642
5.970757484436035,49642
5.974236965179443,49642
5.977722883224487,49642
5.981206893920898,49642
5.984716415405273,49642
5.988199472427368,49642
5.991720914840698,49642
5.995205402374268,49642
5.998697519302368,49642
6.002187490463257,49642
6.005691051483154,49642
6.009171009063721,49642
6.012672662734985,49642
6.016159296035767,49642
6.019671201705933,49642
6.0231711864471436,49642
6.026674509048462,49642
6.030150890350342,49642
6.033658027648926,49642
6.03715968132019,49642
6.040652275085449,49642
6.044143438339233,49642
6.0476319789886475,49642
6.051124334335327,49642
6.054606914520264,49642
6.058070421218872,49642
6.061579465866089,49642
6.065044641494751,49642
6.068527460098267,49642
6.07201361656189,49642
6.075499534606934,49642
6.078977823257446,49642
6.08249306678772,49642
6.085975408554077,49642
6.089468240737915,49642
6.092964172363281,49642
6.096467971801758,49642
6.099956035614014,49642
6.103456258773804,49642
6.106927156448364,49642
6.110436916351318,49642
6.113902807235718,49642
6.1173906326293945,49642
6.120899200439453,49642
6.1244056224823,49642
6.127882957458496,49642
6.131394863128662,49642
6.134873151779175,49642
6.138375282287598,49642
6.141857385635376,49642
6.1453516483306885,49642
6.14883017539978,49642
6.1523449420928955,49642
6.155827522277832,49642
6.1593101024627686,49642
6.162803411483765,49642
6.166300058364868,49642
6.169772624969482,49642
6.173273086547852,49642
6.176751613616943,49642
6.1802167892456055,49642
6.183711767196655,49642
6.187211036682129,49642
6.190722227096558,49642
6.19420599937439,49642
6.197688817977905,49642
6.201181411743164,49642
6.204669952392578,49642
6.208157777786255,49642
6.211664915084839,49642
6.215161323547363,49642
6.2186548709869385,49642
6.222158908843994,49642
6.2256550788879395,49642
6.229142427444458,49642
6.23265266418457,49642
6.236147165298462,49642
6.239640712738037,49642
6.243124961853027,49642
6.246600866317749,49642
6.250123977661133,49642
6.2536163330078125,49642
6.2570977210998535,49642
6.2606041431427,49642
6.264090299606323,49642
6.267580032348633,49642
6.271087646484375,49642
6.274574279785156,49642
6.278069019317627,49642
6.281566381454468,49642
6.285047769546509,49642
6.288544178009033,49642
6.292043447494507,49642
6.2955241203308105,49642
6.299021244049072,49642
6.302525520324707,49642
6.306013822555542,49642
6.309511661529541,49642
6.3130247592926025,49642
6.316528797149658,49642
6.320017576217651,49642
6.3235228061676025,49642
6.327009201049805,49642
6.330517053604126,49642
6.334009647369385,49642
6.337504148483276,49642
6.341008186340332,49642
6.344492435455322,49642
6.347979545593262,49642
6.351496458053589,49642
6.35499906539917,49642
6.3584887981414795,49642
6.361997842788696,49642
6.3654868602752686,49642
6.368968963623047,49642
6.372480630874634,49642
6.375973224639893,49642
6.379466533660889,49642
6.382972478866577,49642
6.386469841003418,49642
6.389973163604736,49642
6.393480062484741,49642
6.396970510482788,49642
6.400464057922363,49642
6.403953313827515,49642
6.407438039779663,49642
6.410940647125244,49642
6.414444208145142,49642
6.417926073074341,49642
6.421441078186035,49642
6.424935340881348,49642
6.428435564041138,49642
6.431947469711304,49642
6.435427665710449,49642
6.438903331756592,49642
6.442421913146973,49642
6.445929527282715,49642
6.449413299560547,49642
6.452921390533447,49642
6.456407308578491,49642
6.459892272949219,49642
6.463383197784424,49642
6.46687912940979,49642
6.470391035079956,49642
6.473886013031006,49642
6.477367401123047,49642
6.480881214141846,49642
6.484383821487427,49642
6.487879276275635,49642
6.491377115249634,49642
6.494878053665161,49642
6.4983720779418945,49642
6.501866817474365,49642
6.5053627490997314,49642
6.508854866027832,49642
6.512358665466309,49642
6.515860557556152,49642
6.519330978393555,49642
6.522819757461548,49642
6.526305675506592,49642
6.5298261642456055,49642
6.5333411693573,49642
6.536837339401245,49642
6.540345191955566,49642
6.543842077255249,49642
6.5473291873931885,49642
6.550832033157349,49642
6.554354429244995,49642
6.557851791381836,49642
6.561339378356934,49642
6.564818382263184,49642
6.568302869796753,49642
6.571810960769653,49642
6.5752928256988525,49642
6.578794717788696,49642
6.582309007644653,49642
6.585797548294067,49642
6.589282512664795,49642
6.592783212661743,49642
6.596278429031372,49642
6.599776983261108,49642
6.603266477584839,49642
6.6067681312561035,49642
6.6102564334869385,49642
6.61374306678772,49642
6.617223739624023,49642
6.620723009109497,49642
6.624225616455078,49642
6.6277241706848145,49642
6.6312384605407715,49642
6.634737968444824,49642
6.638230562210083,49642
6.641725540161133,49642
6.645208835601807,49642
6.648705720901489,49642
6.652206897735596,49642
6.655702590942383,49642
6.65919303894043,49642
6.662707328796387,49642
6.666215181350708,49642
6.669725656509399,49642
