Time,Objective value
0.005179882049560547,8363012
0.006081581115722656,8363012
0.018926143646240234,8311160
0.032093048095703125,8272234
0.04450821876525879,8222550
0.05628395080566406,8214648
0.06775736808776855,8175888
0.07910966873168945,8139232
0.09063911437988281,8117154
0.10159134864807129,8067536
0.11275053024291992,8065184
0.12426543235778809,8049736
0.13530468940734863,8021274
0.14701080322265625,8000118
0.15695428848266602,7980026
0.16675400733947754,7980026
0.1761155128479004,7980026
0.1858229637145996,7965826
0.19493603706359863,7960118
0.2040715217590332,7927428
0.21336770057678223,7905642
0.22252988815307617,7892014
0.23171401023864746,7882232
0.24071049690246582,7857258
0.24950385093688965,7857258
0.2585930824279785,7856654
0.2676219940185547,7842978
0.2764613628387451,7842978
0.2849760055541992,7842978
0.2936058044433594,7842978
0.3022286891937256,7837630
0.31083059310913086,7837630
0.31950974464416504,7837630
0.32843756675720215,7824388
0.3371443748474121,7824388
0.3457937240600586,7824388
0.3543891906738281,7824388
0.36298346519470215,7824388
0.3714454174041748,7824388
0.37998533248901367,7824388
0.3884012699127197,7824388
0.3968842029571533,7824388
0.4054594039916992,7824388
0.41391944885253906,7824388
0.42235732078552246,7824388
0.4306454658508301,7824388
0.4389948844909668,7824388
0.44747114181518555,7824388
0.45575833320617676,7824388
0.46419858932495117,7824388
0.47267794609069824,7824388
0.4809889793395996,7824388
0.4893960952758789,7824388
0.4976961612701416,7824388
0.5061438083648682,7824388
0.5143876075744629,7824388
0.52276611328125,7824388
0.5310835838317871,7824388
0.5394241809844971,7824388
0.5477099418640137,7824388
0.556206464767456,7824388
0.5646264553070068,7824388
0.5728604793548584,7824388
0.5811636447906494,7824388
0.5896604061126709,7824388
0.5979483127593994,7824388
0.6062743663787842,7824388
0.6146876811981201,7824388
0.6232495307922363,7821284
0.6315560340881348,7821284
0.6399755477905273,7821284
0.6484060287475586,7821284
0.6567809581756592,7821284
0.6650612354278564,7821284
0.6735293865203857,7813942
0.6821258068084717,7813942
0.6905200481414795,7813942
0.6989836692810059,7813942
0.7074038982391357,7813942
0.7158064842224121,7813942
0.7241199016571045,7813942
0.7326490879058838,7813942
0.7411003112792969,7813942
0.7494757175445557,7800300
0.7579729557037354,7798066
0.7665176391601562,7798066
0.774986743927002,7798066
0.783437967300415,7798066
0.7919907569885254,7798066
0.8005166053771973,7798066
0.8091189861297607,7798066
0.8176553249359131,7798066
0.8260715007781982,7798066
0.8346526622772217,7798066
0.8430690765380859,7798066
0.8515708446502686,7798066
0.8601632118225098,7798066
0.8686549663543701,7798066
0.8771102428436279,7798066
0.8855719566345215,7798066
0.8939812183380127,7798066
0.9025051593780518,7798066
0.910897970199585,7798066
0.9194767475128174,7798066
0.9279651641845703,7798066
0.9363658428192139,7798066
0.9448273181915283,7798066
0.9534876346588135,7798066
0.9619486331939697,7798066
0.9704849720001221,7798066
0.9792239665985107,7795814
0.9879062175750732,7795814
0.9965345859527588,7795814
1.0050480365753174,7795814
1.0135142803192139,7795788
1.0220911502838135,7795788
1.0305497646331787,7795788
1.0391120910644531,7795788
1.0477025508880615,7795788
1.0561578273773193,7795788
1.064591884613037,7795788
1.0730290412902832,7795788
1.0813615322113037,7795788
1.0898585319519043,7778730
1.098231554031372,7778730
1.1066064834594727,7778730
1.1149663925170898,7778730
1.123401165008545,7778730
1.131810188293457,7778730
1.1401646137237549,7778730
1.1485090255737305,7778730
1.1569366455078125,7778730
1.165459156036377,7778730
1.173736333847046,7778730
1.182129144668579,7778730
1.1903698444366455,7778730
1.1988184452056885,7778730
1.2072625160217285,7778730
1.2155640125274658,7778730
1.2239224910736084,7778730
1.2321958541870117,7778730
1.2406017780303955,7778730
1.2488899230957031,7778730
1.257166862487793,7778730
1.2655742168426514,7778730
1.2740590572357178,7778730
1.2824170589447021,7778730
1.2906434535980225,7778730
1.2989094257354736,7778730
1.3072943687438965,7778730
1.315542459487915,7778730
1.3238205909729004,7778730
1.3320715427398682,7778730
1.3404381275177002,7778730
1.348893165588379,7778730
1.3571176528930664,7778730
1.3654141426086426,7778730
1.373868465423584,7778730
1.3823087215423584,7778730
1.3905625343322754,7778730
1.3988053798675537,7778730
1.4071149826049805,7778730
1.415400505065918,7778730
1.42378830909729,7778730
1.432063102722168,7778730
1.4404716491699219,7778730
1.4487314224243164,7778730
1.4570860862731934,7778730
1.4660403728485107,7778730
1.4744365215301514,7778730
1.4827933311462402,7778730
1.4912166595458984,7778730
1.4996426105499268,7778730
1.5080006122589111,7764936
1.516439437866211,7764936
1.524838924407959,7764936
1.5332064628601074,7764936
1.5415236949920654,7764936
1.5499117374420166,7764936
1.558424711227417,7764936
1.5668554306030273,7764936
1.5752828121185303,7764936
1.5836453437805176,7764936
1.592010736465454,7764936
1.60056734085083,7764936
1.6090283393859863,7764936
1.6174042224884033,7764936
1.6257860660552979,7764936
1.6342804431915283,7764936
1.6426732540130615,7764936
1.6511940956115723,7764936
1.6598048210144043,7764936
1.668358325958252,7764936
1.6769707202911377,7764936
1.6855034828186035,7764936
1.693974494934082,7764936
1.7024660110473633,7764936
1.7109475135803223,7764936
1.7194008827209473,7764936
1.7279574871063232,7764936
1.736388921737671,7764936
1.7449278831481934,7764936
1.7534193992614746,7764936
1.7619831562042236,7764936
1.7704176902770996,7764936
1.7790453433990479,7764936
1.7875146865844727,7764936
1.7959835529327393,7764936
1.8045377731323242,7764936
1.813159465789795,7764936
1.8217582702636719,7764936
1.830136775970459,7764936
1.838618278503418,7764936
1.8472504615783691,7764936
1.8556625843048096,7764936
1.8641774654388428,7764936
1.872586727142334,7764936
1.8810484409332275,7764936
1.8894503116607666,7764936
1.8978917598724365,7764936
1.9063050746917725,7764936
1.914869785308838,7764936
1.9234278202056885,7764936
1.931884527206421,7764936
1.940260648727417,7764936
1.9487810134887695,7764936
1.9571843147277832,7764936
1.9656426906585693,7764936
1.974036693572998,7764936
1.9824621677398682,7764936
1.9910309314727783,7764936
1.9994828701019287,7764936
2.0079853534698486,7764936
2.0165281295776367,7764936
2.02508282661438,7764936
2.0336101055145264,7764936
2.042146682739258,7764936
2.0505759716033936,7764936
2.0591328144073486,7764936
2.0676138401031494,7764936
2.0760343074798584,7764936
2.084502935409546,7764936
2.093254804611206,7764936
2.101745128631592,7764936
2.110250473022461,7764936
2.118799924850464,7764936
2.1273140907287598,7764936
2.135867118835449,7764936
2.1442906856536865,7764936
2.1528258323669434,7764936
2.1613335609436035,7764936
2.1698384284973145,7764936
2.1783623695373535,7764936
2.186927080154419,7764936
2.1953375339508057,7764936
2.203883171081543,7764936
2.21232271194458,7764936
2.2207424640655518,7764936
2.229262113571167,7764936
2.237666606903076,7764936
2.2460505962371826,7764936
2.2545435428619385,7764936
2.263043165206909,7764936
2.271420478820801,7764936
2.27970552444458,7764936
2.288093090057373,7764936
2.2965571880340576,7764936
2.305105209350586,7764936
2.313535451889038,7764936
2.321972608566284,7764936
2.330479145050049,7764936
2.3389620780944824,7764936
2.347438335418701,7764936
2.3559465408325195,7764936
2.364309549331665,7764936
2.372770309448242,7764936
2.3811686038970947,7764936
2.38956880569458,7764936
2.397937297821045,7764936
2.4063215255737305,7764936
2.4148523807525635,7764936
2.4233434200286865,7764936
2.4317424297332764,7764936
2.4403610229492188,7764936
2.4489526748657227,7764936
2.457490921020508,7764936
2.466078519821167,7764936
2.4744985103607178,7764936
2.4830219745635986,7764936
2.491447687149048,7764936
2.500063419342041,7764936
2.5084683895111084,7764936
2.517143726348877,7764936
2.5255181789398193,7764936
2.533848524093628,7764936
2.542311906814575,7764936
2.5506746768951416,7764936
2.5590453147888184,7764936
2.567523956298828,7764936
2.576017379760742,7764936
2.58428955078125,7764936
2.592665672302246,7764936
2.6009583473205566,7764936
2.6094441413879395,7764936
2.6179497241973877,7764936
2.6263821125030518,7764936
2.634726047515869,7764936
2.643014907836914,7764936
2.651373863220215,7764936
2.65974760055542,7764936
2.667973279953003,7764936
2.6764280796051025,7764936
2.6847269535064697,7764936
2.693089246749878,7764936
2.7015135288238525,7764936
2.7098045349121094,7764936
2.718275547027588,7764936
2.7266323566436768,7764936
2.7351276874542236,7764936
2.743675947189331,7764936
2.752122402191162,7764936
2.7604634761810303,7764936
2.768871307373047,7764936
2.777312994003296,7764936
2.7857415676116943,7764936
2.794121265411377,7764936
2.8024375438690186,7764936
2.8107221126556396,7764936
2.8191051483154297,7764936
2.8275387287139893,7764936
2.836043119430542,7764936
2.844409704208374,7764936
2.8527586460113525,7764936
2.8612115383148193,7764936
2.8695249557495117,7764936
2.877978563308716,7764936
2.886462450027466,7764936
2.8949947357177734,7764936
2.9034101963043213,7764936
2.9118857383728027,7764936
2.9202561378479004,7764936
2.928790330886841,7764936
2.937227487564087,7764936
2.9458131790161133,7764936
2.954127311706543,7764936
2.9624698162078857,7764936
2.9712014198303223,7764936
2.979707717895508,7764936
2.988128900527954,7764936
2.9966750144958496,7764936
3.0051798820495605,7764936
3.013571262359619,7764936
3.0220189094543457,7764936
3.030452013015747,7764936
3.0390052795410156,7764936
3.047400712966919,7764936
3.0559029579162598,7764936
3.0643181800842285,7764936
3.07271146774292,7764936
3.081134796142578,7764936
3.0896048545837402,7764936
3.0979502201080322,7764936
3.106365442276001,7764936
3.1148335933685303,7764936
3.123258352279663,7764936
3.131617546081543,7764936
3.1400556564331055,7764936
3.1484124660491943,7764936
3.156794548034668,7764936
3.165149450302124,7764936
3.1735422611236572,7764936
3.1819567680358887,7764936
3.190375566482544,7764936
3.19899845123291,7764936
3.2074058055877686,7764936
3.2158243656158447,7764936
3.2244043350219727,7764936
3.2329118251800537,7764936
3.241312026977539,7764936
3.249756336212158,7764936
3.2582554817199707,7764936
3.2667250633239746,7764936
3.2750744819641113,7764936
3.2834787368774414,7764936
3.2919044494628906,7764936
3.30025053024292,7764936
3.308774709701538,7764936
3.317275285720825,7764936
3.3256638050079346,7764936
3.3341381549835205,7764936
3.342686414718628,7764936
3.3511147499084473,7764936
3.3594257831573486,7764936
3.367938280105591,7764936
3.376350164413452,7764936
3.3847014904022217,7764936
3.3931803703308105,7764936
3.4016008377075195,7764936
3.4100282192230225,7764936
3.41849422454834,7764936
3.4270036220550537,7764936
3.435551404953003,7764936
3.4438719749450684,7764936
3.4521639347076416,7764936
3.4582676887512207,7764936
3.463308811187744,7764936
3.4682724475860596,7764936
3.473348379135132,7764936
3.4783365726470947,7764936
3.483430862426758,7764936
3.4883835315704346,7764936
3.493431568145752,7764936
3.4983601570129395,7764936
3.503336191177368,7764936
3.508307695388794,7764936
3.5133652687072754,7764936
3.5183637142181396,7764936
3.523346185684204,7764936
3.52827525138855,7764936
3.5332541465759277,7764936
3.5382227897644043,7764936
3.5432143211364746,7764936
3.5481367111206055,7764936
3.5530734062194824,7764936
3.5580906867980957,7764936
3.5631346702575684,7764936
3.568100929260254,7764936
3.5732738971710205,7764936
3.578191041946411,7764936
3.583280563354492,7764936
3.5882418155670166,7764936
3.593200922012329,7764936
3.598170757293701,7764936
3.6031417846679688,7764936
3.608088970184326,7764936
3.6131606101989746,7764936
3.6180741786956787,7764936
3.6230926513671875,7764936
3.6280155181884766,7764936
3.633049249649048,7764936
3.638009786605835,7764936
3.6431798934936523,7764936
3.6482677459716797,7764936
3.6532154083251953,7764936
3.6582932472229004,7764936
3.6632955074310303,7740556
3.668358087539673,7740556
3.6733858585357666,7740556
3.6783485412597656,7740556
3.6833033561706543,7740556
3.6883015632629395,7740556
3.6934287548065186,7740556
3.6983532905578613,7740556
3.70340895652771,7740556
3.7084243297576904,7740556
3.71354341506958,7740556
3.7186508178710938,7740556
3.723690986633301,7740556
3.7288215160369873,7740556
3.7337839603424072,7740556
3.7388806343078613,7740556
3.7438724040985107,7740556
3.748892307281494,7740556
3.753880262374878,7740556
3.758800506591797,7740556
3.7637345790863037,7740556
3.768775701522827,7740556
3.773811101913452,7740556
3.7787673473358154,7740556
3.783740997314453,7740556
3.788738250732422,7740556
3.7937445640563965,7740556
3.7986299991607666,7740556
3.803612232208252,7740556
3.8086276054382324,7740556
3.8136277198791504,7740556
3.8185782432556152,7740556
3.823678970336914,7740556
3.8286139965057373,7740556
3.833564043045044,7740556
3.838493585586548,7740556
3.8434503078460693,7740556
3.8483688831329346,7740556
3.8533380031585693,7740556
3.8582282066345215,7740556
3.863210678100586,7740556
3.8681931495666504,7740556
3.8733019828796387,7740556
3.878257989883423,7740556
3.8832669258117676,7740556
3.8882131576538086,7740556
3.893122911453247,7740556
3.8980815410614014,7740556
3.903029680252075,7740556
3.907937526702881,7740556
3.91287899017334,7740556
3.917809247970581,7740556
3.9228107929229736,7740556
3.9277501106262207,7740556
3.9327402114868164,7740556
3.9376673698425293,7740556
3.9426963329315186,7740556
3.9476609230041504,7740556
3.952626943588257,7740556
3.9575257301330566,7740556
3.962566375732422,7740556
3.9674932956695557,7740556
3.9724740982055664,7740556
3.9774038791656494,7740556
3.9824514389038086,7740556
3.987490653991699,7740556
3.99242901802063,7740556
3.9974207878112793,7740556
4.0023579597473145,7740556
4.007325649261475,7740556
4.012308835983276,7740556
4.017267942428589,7740556
4.0222249031066895,7740556
4.02724552154541,7740556
4.032252788543701,7740556
4.037204265594482,7740556
4.042210340499878,7740556
4.047118902206421,7740556
4.052145004272461,7740556
4.057071924209595,7740556
4.0620458126068115,7740556
4.066979646682739,7740556
4.071939945220947,7740556
4.076855421066284,7740556
4.081791639328003,7740556
4.08694314956665,7740556
4.092045307159424,7740556
4.096956968307495,7740556
4.102010488510132,7740556
4.107041597366333,7740556
4.111994504928589,7740556
4.116955995559692,7740556
4.121946096420288,7740556
4.126960277557373,7740556
4.131951093673706,7740556
4.137008905410767,7740556
4.14194655418396,7740556
4.146882772445679,7740556
4.151928901672363,7740556
4.156819820404053,7740556
4.1619603633880615,7740556
4.166950702667236,7740556
4.17186975479126,7740556
4.176826238632202,7740556
4.181761980056763,7740556
4.186650276184082,7740556
4.191674470901489,7740556
4.196690082550049,7740556
4.201761960983276,7740556
4.206690311431885,7740556
4.211827993392944,7740556
4.216807842254639,7740556
4.221809148788452,7740556
4.226755857467651,7740556
4.231758117675781,7740556
4.236696720123291,7740556
4.2416887283325195,7740556
4.246657371520996,7740556
4.251708507537842,7740556
4.256747007369995,7740556
4.2617151737213135,7740556
4.266726016998291,7740556
4.271784543991089,7740556
4.276755332946777,7740556
4.281785726547241,7740556
4.28678297996521,7739034
4.291752576828003,7739034
4.296725511550903,7739034
4.301726579666138,7739034
4.306685209274292,7739034
4.311761140823364,7734626
4.316686391830444,7734626
4.321644306182861,7734626
4.326651096343994,7734626
4.331557989120483,7734626
4.336550235748291,7734626
4.341519832611084,7734626
4.34660530090332,7734626
4.3514838218688965,7734626
4.356411933898926,7734626
4.361422538757324,7734626
4.36644172668457,7734626
4.371473073959351,7734626
4.376422643661499,7734626
4.3814942836761475,7734626
4.38647198677063,7734626
4.391523838043213,7734626
4.396486043930054,7734626
4.40148401260376,7734626
4.406379222869873,7734626
4.411298990249634,7734626
4.416314125061035,7734626
4.4213244915008545,7734626
4.42631196975708,7734626
4.431274652481079,7734626
4.436223983764648,7734626
4.4412267208099365,7734626
4.4461798667907715,7734626
4.4511682987213135,7734626
4.456182956695557,7719684
4.461230039596558,7719684
4.466294288635254,7719684
4.471181869506836,7719684
4.476203918457031,7719684
4.481201887130737,7719684
4.486184120178223,7719684
4.491239547729492,7719684
4.496198415756226,7719684
4.501165151596069,7719684
4.506139755249023,7719684
4.511122941970825,7719684
4.516121864318848,7719684
4.521050691604614,7719684
4.526109218597412,7719684
4.531035661697388,7719684
4.536038637161255,7719684
4.541085481643677,7719684
4.546138286590576,7719684
4.551130771636963,7719684
4.556059122085571,7719684
4.561078786849976,7719684
4.566030979156494,7719684
4.570955276489258,7719684
4.575921535491943,7719684
4.580862045288086,7719684
4.585898160934448,7719684
4.590840816497803,7719684
4.595804452896118,7719684
4.600777864456177,7719684
4.60571813583374,7719684
4.610632658004761,7719684
4.6156165599823,7719684
4.620581865310669,7719684
4.625555753707886,7719684
4.630559682846069,7719684
4.63565468788147,7719684
4.640594244003296,7719684
4.645689964294434,7719684
4.650676727294922,7719684
4.6556396484375,7719684
4.660569190979004,7719684
4.665573596954346,7719684
4.670528411865234,7719684
4.675515651702881,7719684
4.680533409118652,7719684
4.685533285140991,7719684
4.6904637813568115,7719684
4.695536851882935,7719684
4.700520992279053,7719684
4.705569505691528,7719684
4.710499048233032,7719684
4.715511322021484,7719684
4.720503807067871,7719684
4.725553274154663,7719684
4.73046875,7719684
4.7354652881622314,7719684
4.740490198135376,7719684
4.7454304695129395,7719684
4.750489234924316,7719684
4.755551099777222,7719684
4.760554552078247,7719684
4.765498638153076,7719684
4.77052640914917,7719684
4.775541305541992,7719684
4.780461549758911,7719684
4.785404443740845,7719684
4.790300130844116,7719684
4.795322418212891,7719684
4.8002660274505615,7719684
4.805261850357056,7719684
4.810269832611084,7719684
4.815235614776611,7719684
4.820274829864502,7719684
4.825313568115234,7719684
4.830368518829346,7719684
4.835402250289917,7719684
4.8403000831604,7719684
4.845404863357544,7719684
4.85044527053833,7719684
4.855471849441528,7719684
4.860480785369873,7719684
4.865443468093872,7719684
4.87049126625061,7719684
4.875466823577881,7713836
4.880469083786011,7713836
4.88556170463562,7713836
4.890468120574951,7713836
4.895585060119629,7713836
4.900611400604248,7713836
4.905533790588379,7713836
4.910569667816162,7713836
4.915516138076782,7713836
4.920528173446655,7713836
4.925522327423096,7713836
4.930448532104492,7713836
4.935412168502808,7713836
4.940340995788574,7713836
4.9453606605529785,7713836
4.950279235839844,7713836
4.955234527587891,7713836
4.960206031799316,7713836
4.965149164199829,7713836
4.9700586795806885,7713836
4.975040912628174,7713836
4.979949235916138,7713836
4.98497200012207,7713836
4.989896774291992,7713836
4.994927167892456,7713836
4.999929666519165,7713836
5.004891395568848,7713836
5.00980806350708,7713836
5.014891147613525,7713836
5.019853830337524,7713836
5.024870157241821,7713836
5.029833078384399,7713836
5.034908294677734,7713836
5.039937496185303,7713836
5.0449652671813965,7713836
5.049991130828857,7713836
5.054949522018433,7713836
5.059983730316162,7713836
5.064969778060913,7713836
5.06991171836853,7713836
5.074858665466309,7713836
5.0798070430755615,7713836
5.084835529327393,7713836
5.0897533893585205,7713836
5.094701766967773,7713836
5.099721431732178,7713836
5.104749917984009,7713836
5.109771013259888,7713836
5.114809989929199,7713836
5.119842529296875,7713836
5.124838829040527,7713836
5.129794359207153,7713836
5.134692907333374,7713836
5.139652490615845,7713836
5.144522190093994,7713836
5.149535179138184,7713836
5.154608249664307,7713836
5.159595251083374,7713836
5.164597034454346,7713836
5.169489145278931,7713836
5.174468040466309,7713836
5.179427862167358,7713836
5.184484958648682,7713836
5.189425468444824,7713836
5.194420099258423,7713836
5.199415922164917,7713836
