Time,Objective value
0.004739284515380859,8315058
0.005606174468994141,8315058
0.015123844146728516,8286356
0.022588253021240234,8247980
0.029599428176879883,8201082
0.036388397216796875,8173134
0.043135881423950195,8154928
0.048886775970458984,8128598
0.05454111099243164,8091264
0.06017923355102539,8055762
0.06565666198730469,8052320
0.07105612754821777,8026630
0.07651782035827637,7997538
0.08194637298583984,7978866
0.08740472793579102,7978866
0.0927577018737793,7978866
0.09813308715820312,7969060
0.10354971885681152,7946050
0.10916376113891602,7946050
0.11466670036315918,7946050
0.11989855766296387,7941040
0.12513160705566406,7918982
0.13024377822875977,7909980
0.13539505004882812,7909980
0.14062166213989258,7896542
0.14583611488342285,7889454
0.150925874710083,7888304
0.15599942207336426,7874644
0.16103601455688477,7874644
0.16622447967529297,7867022
0.17145395278930664,7867022
0.1766526699066162,7867022
0.18178963661193848,7855610
0.18672585487365723,7855610
0.19176459312438965,7855610
0.19693398475646973,7855610
0.2020273208618164,7855610
0.2070927619934082,7855610
0.21210432052612305,7855610
0.2170705795288086,7855610
0.22202348709106445,7855610
0.22698402404785156,7855610
0.23204421997070312,7831876
0.23709559440612793,7831876
0.24202919006347656,7831876
0.24710392951965332,7831876
0.25200605392456055,7831876
0.25688910484313965,7831876
0.2618751525878906,7831876
0.26676297187805176,7831876
0.27170324325561523,7831876
0.2768540382385254,7831876
0.2819192409515381,7831876
0.2868490219116211,7831876
0.29181861877441406,7831876
0.29680681228637695,7831876
0.3017423152923584,7831876
0.30667734146118164,7831876
0.31160426139831543,7831876
0.3165593147277832,7831876
0.32150912284851074,7831876
0.3264923095703125,7831876
0.3314027786254883,7831876
0.3364522457122803,7831876
0.34140706062316895,7831876
0.34624791145324707,7831876
0.3513197898864746,7831876
0.3562779426574707,7831876
0.36119818687438965,7831876
0.36628270149230957,7831876
0.3712911605834961,7831876
0.3762993812561035,7831876
0.3813161849975586,7831876
0.38631319999694824,7831876
0.3912816047668457,7831876
0.3962411880493164,7831876
0.4012324810028076,7831876
0.40613436698913574,7831876
0.41118764877319336,7831876
0.4161558151245117,7831876
0.4211263656616211,7831876
0.42606186866760254,7831876
0.431079626083374,7831876
0.436093807220459,7831876
0.44118189811706543,7831876
0.44625258445739746,7831876
0.4513256549835205,7831876
0.4563765525817871,7831876
0.46138787269592285,7831876
0.4663512706756592,7831876
0.471376895904541,7831876
0.4763963222503662,7831876
0.4814174175262451,7831876
0.48636841773986816,7831876
0.4913516044616699,7831876
0.4963805675506592,7831876
0.5013933181762695,7831876
0.5064046382904053,7831876
0.5114755630493164,7831876
0.5164234638214111,7831876
0.5214426517486572,7831876
0.5264544486999512,7831876
0.5314068794250488,7831876
0.5364625453948975,7831876
0.5414750576019287,7831876
0.54644775390625,7831876
0.5514430999755859,7831876
0.5563993453979492,7831876
0.5613744258880615,7831876
0.5663542747497559,7831876
0.5713682174682617,7831876
0.5762901306152344,7831876
0.5812528133392334,7831876
0.5862576961517334,7831876
0.591270923614502,7831876
0.5963952541351318,7831876
0.601355791091919,7831876
0.6063995361328125,7831876
0.6113803386688232,7831876
0.6164870262145996,7831876
0.6215724945068359,7831876
0.6265754699707031,7831876
0.6316301822662354,7831876
0.6365537643432617,7831876
0.6415965557098389,7831876
0.6466236114501953,7831876
0.6516416072845459,7831876
0.6566169261932373,7831876
0.6616301536560059,7831876
0.6666243076324463,7831876
0.6716270446777344,7831876
0.6765494346618652,7831876
0.6816070079803467,7831876
0.6866397857666016,7831876
0.6916792392730713,7831876
0.6966533660888672,7831876
0.7016198635101318,7831876
0.7067394256591797,7831876
0.7117347717285156,7831876
0.7168304920196533,7831876
0.7218043804168701,7831876
0.7267749309539795,7831876
0.7317721843719482,7831876
0.7367899417877197,7831876
0.7418272495269775,7831876
0.746891975402832,7831876
0.7519209384918213,7831876
0.7569174766540527,7831876
0.7619249820709229,7831876
0.7669000625610352,7831876
0.7718853950500488,7831876
0.7768945693969727,7831876
0.7818851470947266,7831876
0.7867941856384277,7831876
0.7918236255645752,7831876
0.796818733215332,7831876
0.8018200397491455,7831876
0.8068773746490479,7831876
0.8119192123413086,7831876
0.8169412612915039,7831876
0.8219778537750244,7831876
0.8268940448760986,7831876
0.8319242000579834,7831876
0.8369348049163818,7831876
0.8418819904327393,7831876
0.8468978404998779,7831876
0.8519546985626221,7831876
0.8569467067718506,7831876
0.861929178237915,7831876
0.8669121265411377,7831876
0.8719935417175293,7831876
0.8770084381103516,7831876
0.8820466995239258,7831876
0.8869974613189697,7831876
0.8919847011566162,7831876
0.8969495296478271,7831876
0.9020545482635498,7831876
0.9070734977722168,7831876
0.9120924472808838,7831876
0.9170711040496826,7831876
0.9220607280731201,7818320
0.9271199703216553,7818320
0.932178258895874,7818320
0.9371354579925537,7818320
0.942152738571167,7818320
0.9472038745880127,7818320
0.952202558517456,7818320
0.9572489261627197,7818320
0.962270975112915,7818320
0.9673311710357666,7818320
0.9724433422088623,7818320
0.9773917198181152,7818320
0.9823722839355469,7818320
0.9873805046081543,7818320
0.9924051761627197,7818320
0.9974246025085449,7818320
