Time,Objective value
0.002834796905517578,8324526
0.003339529037475586,8324526
0.011080741882324219,8238022
0.018709897994995117,8238022
0.02616143226623535,8186564
0.03297781944274902,8161608
0.03997635841369629,8117952
0.04682111740112305,8090394
0.05385708808898926,8050824
0.06183266639709473,8047036
0.07157301902770996,8017932
0.08124828338623047,7988642
0.09064316749572754,7971168
0.09984350204467773,7940122
0.10873723030090332,7931790
0.11779952049255371,7926710
0.1268622875213623,7893038
0.13593840599060059,7892498
0.14510488510131836,7887192
0.15409088134765625,7882474
0.16301965713500977,7874172
0.1719052791595459,7874172
0.18068766593933105,7874172
0.18933892250061035,7874172
0.19808745384216309,7874172
0.2068026065826416,7874172
0.21551823616027832,7871788
0.22424030303955078,7871788
0.2331535816192627,7871788
0.24190831184387207,7871788
0.25078630447387695,7864286
0.2594180107116699,7864286
0.2681581974029541,7864286
0.27678871154785156,7864286
0.28545713424682617,7864286
0.2942211627960205,7864286
0.30274224281311035,7864286
0.3115696907043457,7864286
0.32022738456726074,7864286
0.3289146423339844,7864286
0.3373754024505615,7864286
0.34598541259765625,7864286
0.35468149185180664,7864286
0.3634471893310547,7864286
0.3722078800201416,7864286
0.380939245223999,7863728
0.38951992988586426,7863728
0.39809083938598633,7863728
0.40685057640075684,7861354
0.4154810905456543,7861354
0.4241647720336914,7861354
0.4327247142791748,7859574
0.4413895606994629,7859480
0.450181245803833,7859480
0.4590723514556885,7859480
0.46781182289123535,7859480
0.4765796661376953,7859480
0.48529577255249023,7859480
0.4939427375793457,7859480
0.5025153160095215,7859480
0.5108706951141357,7859480
0.5193464756011963,7859480
0.5276956558227539,7859480
0.53598952293396,7859480
0.544370174407959,7859480
0.5526657104492188,7859480
0.5610682964324951,7859480
0.5694611072540283,7841488
0.5779707431793213,7841488
0.5863997936248779,7841488
0.5947892665863037,7841488
0.603100061416626,7841488
0.6115751266479492,7841488
0.6199443340301514,7841488
0.6283445358276367,7841488
0.6367306709289551,7841488
0.6451241970062256,7841488
0.6535305976867676,7841488
0.6619336605072021,7841488
0.6703498363494873,7841488
0.6787979602813721,7841488
0.6872434616088867,7841488
0.6954817771911621,7841488
0.7038731575012207,7841488
0.7122888565063477,7841488
0.7205686569213867,7841488
0.7289443016052246,7841488
0.7374672889709473,7841488
0.7459104061126709,7841488
0.75425124168396,7841488
0.7627725601196289,7841488
0.7712142467498779,7841488
0.7796695232391357,7841488
0.7881264686584473,7841488
0.796417236328125,7841488
0.8048121929168701,7841488
0.8131186962127686,7841488
0.8215234279632568,7841488
0.8299887180328369,7841488
0.8383781909942627,7841488
0.8468344211578369,7841488
0.8552162647247314,7841488
0.8635380268096924,7841488
0.8720452785491943,7841488
0.8805484771728516,7841488
0.8888161182403564,7841488
0.8973121643066406,7841488
0.9057376384735107,7841488
0.9142916202545166,7841488
0.9227032661437988,7841488
0.9311373233795166,7841488
0.9395241737365723,7841488
0.9483814239501953,7830376
0.9570930004119873,7830376
0.9657647609710693,7830376
0.9744071960449219,7830376
0.9831387996673584,7830376
0.9918649196624756,7830376
1.0004944801330566,7830376
1.0091526508331299,7830376
1.0178232192993164,7830376
1.0263595581054688,7830376
1.035137414932251,7830376
1.0439426898956299,7830376
1.0526349544525146,7830376
1.0622539520263672,7830376
1.0706579685211182,7830376
1.0789668560028076,7830376
1.087324619293213,7830376
1.0957202911376953,7830376
1.104112148284912,7830376
