Time,Objective value
0.005513906478881836,8406616
0.006392002105712891,8406616
0.020086050033569336,8293170
0.033167362213134766,8212596
0.045324087142944336,8203720
0.05825233459472656,8159636
0.06934452056884766,8143038
0.08088397979736328,8104726
0.09155941009521484,8083282
0.10229945182800293,8083282
0.11288642883300781,8075174
0.12377524375915527,8065472
0.13366150856018066,8010476
0.14360713958740234,8010476
0.15380215644836426,8010476
0.16341829299926758,7954956
0.17301201820373535,7933590
0.18256664276123047,7928378
0.19201421737670898,7924182
0.20125126838684082,7907732
0.21046757698059082,7898072
0.21951842308044434,7885590
0.22861218452453613,7881904
0.23752832412719727,7878898
0.24651169776916504,7878898
0.2554187774658203,7856446
0.2643415927886963,7856446
0.2731499671936035,7853312
0.28217291831970215,7853312
0.2911064624786377,7853312
0.29994726181030273,7846100
0.3088078498840332,7833406
0.3176712989807129,7833406
0.3266570568084717,7833372
0.3354527950286865,7814526
0.34430623054504395,7814526
0.3531672954559326,7814526
0.3616645336151123,7814526
0.37020039558410645,7814526
0.3785884380340576,7814526
0.38678431510925293,7814526
0.3952658176422119,7814526
0.40363025665283203,7814526
0.4120030403137207,7814526
0.42036938667297363,7814526
0.4287142753601074,7814526
0.4371154308319092,7814526
0.44555163383483887,7814526
0.4539637565612793,7814526
0.46247410774230957,7814526
0.4708831310272217,7814526
0.4792909622192383,7814526
0.48766064643859863,7814526
0.49613261222839355,7814526
0.5045549869537354,7814526
0.5130181312561035,7814526
0.5215249061584473,7814526
0.5299866199493408,7814526
0.5382921695709229,7814526
0.5467126369476318,7814526
0.5550732612609863,7814526
0.5635190010070801,7814526
0.5720252990722656,7814526
0.580435037612915,7814526
0.5888848304748535,7814526
0.5973260402679443,7814526
0.6057560443878174,7814526
0.6141872406005859,7814526
0.6224925518035889,7814526
0.6309561729431152,7814526
0.6393945217132568,7814526
0.6478462219238281,7814526
0.6564815044403076,7814526
0.6649205684661865,7814526
0.6733579635620117,7814526
0.6819107532501221,7814526
0.690354585647583,7814526
0.6987640857696533,7814526
0.7071912288665771,7814526
0.7155263423919678,7814526
0.7239024639129639,7814526
0.7324120998382568,7814526
0.7407708168029785,7814526
0.7492218017578125,7814526
0.7575867176055908,7814526
0.7662091255187988,7814526
0.7745048999786377,7814526
0.7828536033630371,7814526
0.7913815975189209,7814526
0.7998027801513672,7814526
0.8081543445587158,7814526
0.8165841102600098,7814526
0.825087308883667,7814526
0.8334321975708008,7814526
0.8418793678283691,7814526
0.8503134250640869,7814526
0.8589780330657959,7814526
0.8672935962677002,7814526
0.8758437633514404,7814526
0.8841514587402344,7814526
0.8925485610961914,7814526
0.9010777473449707,7814526
0.9095642566680908,7814526
0.9179253578186035,7814526
0.9263825416564941,7814526
0.9330036640167236,7814526
0.9380216598510742,7814526
0.9429836273193359,7814526
0.9479084014892578,7814526
0.952838659286499,7814526
0.9577920436859131,7814526
0.9627599716186523,7814526
0.9677572250366211,7814526
0.9728224277496338,7814526
0.977733850479126,7814526
0.9827384948730469,7814526
0.9876613616943359,7814526
0.9927592277526855,7814526
