Time,Objective value
0.0029304027557373047,8328172
0.003421306610107422,8328172
0.012453556060791016,8271590
0.019846200942993164,8246694
0.02660846710205078,8188574
0.03294730186462402,8159472
0.038735151290893555,8090466
0.04472994804382324,8015874
0.050752878189086914,7995618
0.056532859802246094,7995618
0.062335968017578125,7946178
0.06788992881774902,7912616
0.07352161407470703,7882962
0.07903146743774414,7879038
0.08448505401611328,7862124
0.0899512767791748,7853874
0.0954127311706543,7851904
0.1008615493774414,7809408
0.10625863075256348,7809408
0.11179852485656738,7809408
0.11714673042297363,7808698
0.12242794036865234,7808698
0.12760543823242188,7808648
0.13281583786010742,7802606
0.13785839080810547,7798984
0.14311909675598145,7798352
0.14811444282531738,7798352
0.15317368507385254,7798352
0.1582188606262207,7798352
0.1632544994354248,7798352
0.16823410987854004,7798352
0.17330074310302734,7798352
0.17841768264770508,7795374
0.18334436416625977,7795374
0.18830513954162598,7795374
0.1933119297027588,7795374
0.19826984405517578,7795374
0.2032334804534912,7773618
0.20819759368896484,7773618
0.21308612823486328,7773618
0.21788334846496582,7773618
0.2228708267211914,7773618
0.22780299186706543,7773618
0.2328042984008789,7773618
0.23769354820251465,7773618
0.2425670623779297,7773618
0.24746036529541016,7773618
0.25239133834838867,7773618
0.2573556900024414,7773618
0.26229262351989746,7773618
0.2672715187072754,7773618
0.27216529846191406,7773618
0.277071475982666,7773618
0.28205394744873047,7773618
0.28695249557495117,7773618
0.2919764518737793,7773618
0.29705071449279785,7773618
0.3019907474517822,7773618
0.30692553520202637,7773618
0.31183934211730957,7773618
0.3167533874511719,7773618
0.3217005729675293,7773618
0.32666993141174316,7773618
0.3316035270690918,7773618
0.3365671634674072,7773618
0.3414595127105713,7773618
0.34635114669799805,7773618
0.35120654106140137,7773618
0.35613346099853516,7773618
0.3610701560974121,7773618
0.36606693267822266,7773618
0.3710651397705078,7773618
0.37601470947265625,7773618
0.38091421127319336,7773618
0.38892459869384766,7773618
0.3975038528442383,7773618
0.40610837936401367,7773618
0.4146158695220947,7773618
0.42328381538391113,7773618
0.4318270683288574,7773618
0.44043684005737305,7773618
0.449077844619751,7773618
0.45766162872314453,7773618
0.4662003517150879,7773618
0.47486066818237305,7773618
0.4835329055786133,7773618
0.4921858310699463,7773618
0.5007517337799072,7773618
0.5092544555664062,7773618
0.5177834033966064,7773618
0.5262987613677979,7773618
0.5348401069641113,7773618
0.5433294773101807,7773618
0.5520732402801514,7773618
0.5605602264404297,7773618
0.5691120624542236,7773618
0.5777039527893066,7773618
0.5861868858337402,7773618
0.5947463512420654,7773618
0.6033468246459961,7773618
0.6118941307067871,7773618
0.6204833984375,7773618
0.6290264129638672,7773618
0.6377007961273193,7773618
0.6462304592132568,7773618
0.6548118591308594,7773618
0.6633012294769287,7773618
0.6719579696655273,7773618
0.6804721355438232,7773618
0.6889967918395996,7773618
0.697678804397583,7773618
0.7061963081359863,7773618
0.7147684097290039,7773618
0.7233917713165283,7773618
0.7320103645324707,7773618
0.7404899597167969,7773618
0.7491858005523682,7773618
0.7577035427093506,7773618
0.7663085460662842,7773618
0.7751574516296387,7773618
0.7837700843811035,7773618
0.792346715927124,7773618
0.8008978366851807,7773618
0.80948805809021,7773618
0.8180956840515137,7773618
0.8268053531646729,7773618
0.8353707790374756,7773618
0.8440203666687012,7773618
0.8524327278137207,7773618
0.8610444068908691,7773618
0.869624137878418,7773618
0.8781566619873047,7773618
0.8866016864776611,7773618
0.8951654434204102,7773618
0.9038448333740234,7773618
0.9123923778533936,7773618
0.9209775924682617,7773618
0.9296822547912598,7773618
0.9383230209350586,7773618
0.9469044208526611,7773618
0.9555039405822754,7773618
0.9640100002288818,7773618
0.9724886417388916,7773618
0.9812455177307129,7773618
0.9897887706756592,7773618
0.9984450340270996,7773618
1.0071063041687012,7773618
1.0157759189605713,7773618
1.0245733261108398,7773618
1.033437728881836,7773618
1.0423400402069092,7773618
1.0511159896850586,7773618
1.0599243640899658,7773618
1.0689499378204346,7773618
1.0778658390045166,7773618
1.086613655090332,7773618
1.095508337020874,7773618
1.1041932106018066,7773618
1.1132380962371826,7773618
1.1219065189361572,7773618
1.1307623386383057,7773618
1.1395738124847412,7773618
1.1483330726623535,7773618
1.1570415496826172,7773618
1.1656556129455566,7773618
1.174349069595337,7773618
1.182776927947998,7773618
1.191284418106079,7773618
1.1998229026794434,7773618
1.2084965705871582,7773618
1.2171285152435303,7773618
1.2258880138397217,7773618
1.2345592975616455,7773618
1.2433240413665771,7773618
1.2519185543060303,7773618
1.2605502605438232,7773618
1.269181489944458,7773618
1.277878761291504,7773618
1.286522388458252,7773618
1.2951016426086426,7773618
1.3036887645721436,7773618
1.3122966289520264,7773618
1.3208086490631104,7773618
1.3294651508331299,7773618
1.3379597663879395,7773618
1.3467228412628174,7773618
1.3552100658416748,7773618
1.3639657497406006,7773618
1.3727192878723145,7773618
1.3813393115997314,7773618
1.390117883682251,7773618
1.398679494857788,7773618
1.4074351787567139,7773618
1.4159636497497559,7773618
1.4247229099273682,7764286
1.4333713054656982,7764286
1.4421403408050537,7764286
1.4507908821105957,7764286
1.4596855640411377,7764286
1.4682881832122803,7764286
1.4770362377166748,7764286
1.485948085784912,7764286
1.4948170185089111,7764286
1.503490924835205,7764286
1.5122954845428467,7764286
1.5210869312286377,7764286
1.5297012329101562,7764286
1.538405418395996,7764286
1.547041416168213,7764286
1.5557479858398438,7764286
1.5644679069519043,7764286
1.5733797550201416,7764286
1.5821783542633057,7764286
1.5908889770507812,7764286
1.5997965335845947,7764286
1.6086070537567139,7764286
1.6175751686096191,7764286
1.6264865398406982,7764286
1.6352403163909912,7764286
1.644155502319336,7764286
1.6530983448028564,7764286
1.661879062652588,7764286
1.6707372665405273,7764286
1.6794633865356445,7764286
1.6883184909820557,7764286
1.6972925662994385,7764286
1.7062582969665527,7764286
1.7152612209320068,7764286
1.724057674407959,7764286
1.7330188751220703,7764286
1.7420344352722168,7764286
1.7508313655853271,7764286
1.759765386581421,7764286
1.7686333656311035,7764286
1.7773962020874023,7764286
1.786316156387329,7764286
1.7952032089233398,7764286
1.804121732711792,7764286
