Time,Objective value
0.0027756690979003906,8362200
0.003283262252807617,8362200
0.012364625930786133,8248552
0.02000594139099121,8188976
0.027155637741088867,8181390
0.03406214714050293,8165626
0.040049076080322266,8145372
0.04599118232727051,8132246
0.051629066467285156,8112892
0.0570526123046875,8062234
0.062252044677734375,8053430
0.06763267517089844,8053430
0.07287812232971191,8035554
0.0783233642578125,8002260
0.08382129669189453,7988396
0.08910226821899414,7988396
0.09440207481384277,7970866
0.09970903396606445,7969586
0.10490989685058594,7944888
0.11010098457336426,7944888
0.11519455909729004,7941568
0.12031865119934082,7928448
0.12552571296691895,7923266
0.13053131103515625,7922972
0.13564229011535645,7916670
0.14202594757080078,7916670
0.15067505836486816,7896226
0.15940070152282715,7896226
0.16820693016052246,7896226
0.17665410041809082,7896226
0.18510198593139648,7896226
0.19350290298461914,7896226
0.201951265335083,7896226
0.21047091484069824,7886966
0.219207763671875,7886966
0.22799205780029297,7862442
0.23659658432006836,7862442
0.24500226974487305,7862442
0.2536609172821045,7862442
0.2622230052947998,7862442
0.2707028388977051,7862442
0.27907371520996094,7862442
0.2875843048095703,7862442
0.29610180854797363,7862442
0.3045535087585449,7862442
0.3129997253417969,7862442
0.321530818939209,7862442
0.3299741744995117,7862442
0.3384575843811035,7862442
0.34711313247680664,7862442
0.3556835651397705,7862442
0.3642892837524414,7862442
0.37290406227111816,7862442
0.38139796257019043,7862442
0.38977694511413574,7861166
0.398087739944458,7861166
0.4064197540283203,7861166
0.41474032402038574,7861166
0.42312121391296387,7861166
0.4314405918121338,7861166
0.44002819061279297,7861166
0.4486112594604492,7861166
0.45705413818359375,7861166
0.4653632640838623,7861166
0.47382426261901855,7861166
0.482149600982666,7861166
0.4905366897583008,7861166
0.49891066551208496,7861166
0.5074074268341064,7861166
0.5157921314239502,7861166
0.5241122245788574,7861166
0.5325794219970703,7861166
0.5409717559814453,7854210
0.5493884086608887,7854210
0.557842493057251,7854010
0.5661702156066895,7854010
0.5745730400085449,7854010
0.5828838348388672,7854010
0.5912525653839111,7854010
0.5964930057525635,7854010
0.6012260913848877,7854010
0.6061604022979736,7854010
0.610992431640625,7854010
0.6158068180084229,7854010
0.6206130981445312,7854010
0.6254105567932129,7854010
0.6301829814910889,7854010
0.6350066661834717,7854010
0.6398844718933105,7854010
0.6447782516479492,7854010
0.6496212482452393,7854010
0.6544194221496582,7854010
0.6592717170715332,7854010
0.6640706062316895,7854010
0.6689305305480957,7854010
0.6737575531005859,7854010
0.6785328388214111,7854010
0.6834609508514404,7854010
0.6883394718170166,7854010
0.6932282447814941,7854010
0.6980869770050049,7854010
0.7029309272766113,7854010
0.7077155113220215,7854010
0.7124898433685303,7854010
0.7173118591308594,7854010
0.7221291065216064,7854010
0.726959228515625,7854010
0.7317245006561279,7854010
0.7364895343780518,7854010
0.741239070892334,7854010
0.7461349964141846,7854010
0.7508888244628906,7854010
0.7557485103607178,7854010
0.7605724334716797,7854010
