Time,Objective value
0.005113124847412109,8349252
0.006025075912475586,8349252
0.01894235610961914,8265700
0.031207561492919922,8243740
0.043091535568237305,8200254
0.054908037185668945,8154192
0.06564545631408691,8150446
0.07709455490112305,8149854
0.08843159675598145,8108976
0.09912896156311035,8097610
0.10944104194641113,8075508
0.11967873573303223,8052046
0.13024497032165527,8047146
0.14038681983947754,8017138
0.15042853355407715,8011602
0.16057276725769043,8006460
0.17004799842834473,7999412
0.17978882789611816,7951102
0.18874430656433105,7950702
0.19770026206970215,7927666
0.20610499382019043,7916118
0.2146296501159668,7908986
0.22327733039855957,7901148
0.2312145233154297,7901148
0.2400808334350586,7890354
0.24834513664245605,7890354
0.2566375732421875,7887848
0.2648289203643799,7881290
0.27298736572265625,7881290
0.2815065383911133,7881290
0.28927016258239746,7881290
0.2977912425994873,7881290
0.3058328628540039,7881290
0.3157494068145752,7881290
0.3236351013183594,7881290
0.3314657211303711,7881290
0.33970212936401367,7881290
0.34726405143737793,7881290
0.35535526275634766,7881290
0.3630862236022949,7881290
0.37073612213134766,7881290
0.3787541389465332,7881290
0.3863821029663086,7881290
0.39454197883605957,7881290
0.40209102630615234,7881290
0.41000843048095703,7881290
0.41800689697265625,7881290
0.4256412982940674,7881290
0.4338040351867676,7881290
0.4414665699005127,7881290
0.44947314262390137,7881290
0.45708632469177246,7871926
0.46478700637817383,7871926
0.47272348403930664,7871926
0.4803128242492676,7871926
0.4878830909729004,7871926
0.49581146240234375,7871926
0.5035648345947266,7871926
0.5110626220703125,7871926
0.5191750526428223,7871926
0.5272433757781982,7871926
0.5349705219268799,7871926
0.5431866645812988,7871926
0.5507054328918457,7854140
0.5588843822479248,7854140
0.5652024745941162,7854140
0.5701532363891602,7854140
0.5750033855438232,7854140
0.5799074172973633,7854140
0.5847883224487305,7851884
0.5896480083465576,7851884
0.5945985317230225,7851884
0.5995566844940186,7851884
0.6044862270355225,7851884
0.6092865467071533,7851884
0.6142079830169678,7851884
0.6191766262054443,7851884
0.6240911483764648,7851884
0.6291272640228271,7851884
0.6339731216430664,7851884
0.6390104293823242,7851884
0.6439745426177979,7850060
0.6488652229309082,7850060
0.6537435054779053,7850060
0.6585314273834229,7850060
0.663365364074707,7850060
0.668231725692749,7832710
0.6731345653533936,7832710
0.6780037879943848,7832710
0.6828906536102295,7832710
0.6878049373626709,7832710
0.6926815509796143,7832710
0.697472095489502,7832710
0.7023899555206299,7832710
0.7072896957397461,7832710
0.7121026515960693,7832710
0.7169961929321289,7832710
0.7218995094299316,7832710
0.7267827987670898,7832710
0.731621503829956,7832710
0.7364733219146729,7832710
0.7413527965545654,7832710
0.7461957931518555,7832710
0.7510228157043457,7832710
0.7558383941650391,7832710
0.7607874870300293,7832710
0.7657947540283203,7832710
0.7705698013305664,7832710
0.7753856182098389,7832710
0.780289888381958,7832710
0.785210132598877,7832710
0.7900848388671875,7832710
0.7948951721191406,7832710
0.7997181415557861,7832710
0.8046431541442871,7832710
0.8095147609710693,7832710
0.8143365383148193,7832710
0.8191330432891846,7832710
0.8240451812744141,7832710
0.8289127349853516,7832710
0.8338296413421631,7832710
0.838691234588623,7832710
0.8434755802154541,7832710
0.848400354385376,7832710
0.8533928394317627,7832710
0.8584003448486328,7832710
0.863304615020752,7832710
0.8682131767272949,7832710
0.8731062412261963,7832710
0.8779087066650391,7832710
0.8827199935913086,7832710
0.8875596523284912,7832710
0.8923583030700684,7832710
0.8972299098968506,7832710
0.9020497798919678,7832710
0.9068615436553955,7832710
0.9116694927215576,7832710
0.9165990352630615,7832710
