Time,Objective value
0.0032777786254882812,8311408
0.0039017200469970703,8311408
0.012522220611572266,8247616
0.020146608352661133,8247616
0.027492284774780273,8216562
0.034505605697631836,8143200
0.0411074161529541,8125154
0.04765915870666504,8125154
0.05425596237182617,8093600
0.06039738655090332,8078130
0.06671333312988281,8061698
0.07277846336364746,8044446
0.07899975776672363,8036916
0.08479523658752441,8031226
0.0901651382446289,7997454
0.09569334983825684,7972252
0.10113334655761719,7968214
0.10656452178955078,7965820
0.1119239330291748,7940196
0.1174018383026123,7935130
0.12270927429199219,7929332
0.12798047065734863,7929332
0.13321137428283691,7893120
0.13840198516845703,7893120
0.14348363876342773,7893120
0.14861464500427246,7885086
0.15387225151062012,7885086
0.1589953899383545,7885086
0.1641368865966797,7885086
0.16914057731628418,7885086
0.17409515380859375,7871844
0.179030179977417,7871844
0.18395304679870605,7871844
0.18891167640686035,7871844
0.19374847412109375,7871844
0.19857335090637207,7871844
0.2034587860107422,7871844
0.2082533836364746,7871844
0.21318507194519043,7864346
0.2180628776550293,7864346
0.2229163646697998,7864346
0.2277228832244873,7864346
0.2325735092163086,7864346
0.23746728897094727,7864346
0.24223065376281738,7864346
0.24716544151306152,7864346
0.2520272731781006,7864346
0.25688695907592773,7864346
0.2617676258087158,7864346
0.2665746212005615,7864346
0.27153754234313965,7864346
0.2764427661895752,7864346
0.2812950611114502,7864346
0.28625917434692383,7864346
0.2910928726196289,7864346
0.2959563732147217,7864346
0.30076074600219727,7864346
0.30562782287597656,7864346
0.3104429244995117,7864346
0.31534695625305176,7864346
0.3201904296875,7864346
0.32504963874816895,7864346
0.3299257755279541,7863732
0.3348522186279297,7863732
0.3397657871246338,7863732
0.3447277545928955,7863732
0.34958386421203613,7863732
0.35442376136779785,7863732
0.3592348098754883,7863732
0.3641531467437744,7863732
0.36902761459350586,7863732
0.3738439083099365,7863732
0.3785886764526367,7863732
0.38343214988708496,7863732
0.3882181644439697,7863732
0.39303135871887207,7863732
0.3979315757751465,7863732
0.40282654762268066,7863732
0.40763068199157715,7863732
0.4124624729156494,7863732
0.41718602180480957,7863732
0.4220011234283447,7863732
0.42682361602783203,7861016
0.43165135383605957,7861016
0.43648433685302734,7861016
0.44127535820007324,7861016
0.4460883140563965,7861016
0.45087480545043945,7861016
0.4556128978729248,7861016
0.4603745937347412,7861016
0.4652113914489746,7861016
0.4700636863708496,7861016
0.4749424457550049,7861016
0.479691743850708,7861016
0.4845123291015625,7861016
