Time,Objective value
0.0055348873138427734,8391364
0.006421089172363281,8391364
0.0219573974609375,8297844
0.03542160987854004,8252410
0.04797101020812988,8204160
0.05999612808227539,8173366
0.07219171524047852,8156116
0.08335137367248535,8136300
0.09415841102600098,8119420
0.10460448265075684,8085908
0.11474895477294922,8070052
0.125199556350708,8046226
0.13596391677856445,8046226
0.1462695598602295,8017360
0.15568041801452637,7990742
0.1650242805480957,7976130
0.17424273490905762,7976130
0.18355989456176758,7968834
0.1927478313446045,7952326
0.20210647583007812,7931512
0.21129417419433594,7924112
0.22015905380249023,7883826
0.22932982444763184,7883826
0.2382984161376953,7878890
0.24711108207702637,7877850
0.2557804584503174,7854006
0.26461267471313477,7852386
0.27329158782958984,7846256
0.2820909023284912,7846256
0.29091525077819824,7830924
0.29985952377319336,7830924
0.30862975120544434,7807936
0.31742095947265625,7807936
0.32651734352111816,7807936
0.3350987434387207,7802066
0.34368109703063965,7802066
0.352144718170166,7801244
0.36065220832824707,7796614
0.36913585662841797,7796614
0.37763237953186035,7796614
0.38571882247924805,7796614
0.3908810615539551,7796614
0.3959486484527588,7796614
0.40086841583251953,7796614
0.40599942207336426,7796614
0.4109320640563965,7796614
0.4159519672393799,7796614
0.42095160484313965,7796614
0.4259071350097656,7794246
0.43091535568237305,7793904
0.4359443187713623,7793904
0.44091033935546875,7793904
0.44591355323791504,7793904
0.4508659839630127,7793904
0.45590877532958984,7793904
0.4608612060546875,7793904
0.46573567390441895,7793904
0.4707660675048828,7793904
0.47574806213378906,7793904
0.48070287704467773,7793904
0.4856300354003906,7793904
0.49053287506103516,7793904
0.4954991340637207,7793904
0.5004348754882812,7793904
0.5054500102996826,7793904
0.5104191303253174,7793904
0.5153651237487793,7793904
0.5203423500061035,7793904
0.5253169536590576,7793904
0.5302677154541016,7793904
0.5352826118469238,7793904
0.5401978492736816,7793904
0.5451548099517822,7793904
0.5501396656036377,7793904
0.5550992488861084,7793904
0.5600121021270752,7793904
0.5649383068084717,7793904
0.56990647315979,7793904
0.5748074054718018,7793904
0.5797438621520996,7793904
0.584620475769043,7793904
0.5895719528198242,7793904
0.594642162322998,7793904
0.5996747016906738,7793904
0.6046898365020752,7793904
0.6096646785736084,7793904
0.6146469116210938,7793904
0.6196279525756836,7793904
0.6246581077575684,7793904
0.629680871963501,7793904
0.6346487998962402,7793904
0.6396322250366211,7793510
0.644634485244751,7793510
0.6496553421020508,7790532
0.6546623706817627,7790532
0.659705400466919,7790532
0.664680004119873,7790532
0.6696693897247314,7790532
0.6747403144836426,7790532
0.6797049045562744,7790532
0.6846930980682373,7790532
0.6897172927856445,7790532
0.694753885269165,7790532
0.6998465061187744,7790532
0.7048985958099365,7790532
0.7099931240081787,7790532
0.7150185108184814,7790532
0.720088005065918,7790532
0.7252326011657715,7790532
0.7302901744842529,7790532
0.7353236675262451,7790532
0.7403140068054199,7790532
0.7452619075775146,7790532
0.7503292560577393,7790532
0.7553384304046631,7790532
0.7603280544281006,7790532
0.7653319835662842,7790532
0.7703230381011963,7790532
0.775313138961792,7790532
0.7802989482879639,7790532
0.7853283882141113,7790532
0.7903330326080322,7790532
0.7953715324401855,7790532
0.8002986907958984,7790532
0.8052818775177002,7790532
0.8102943897247314,7790532
0.8152587413787842,7790532
0.820331335067749,7790532
0.8252615928649902,7790532
0.8303272724151611,7790532
0.8352499008178711,7790532
0.8401961326599121,7779430
0.8451545238494873,7779430
0.8500950336456299,7779430
0.8550140857696533,7779430
0.86004638671875,7779430
0.864983320236206,7779430
0.8699591159820557,7779430
0.8749289512634277,7779430
0.8799464702606201,7779430
0.8848230838775635,7779430
0.8898344039916992,7779430
0.8947603702545166,7779430
0.8997898101806641,7779430
0.9046785831451416,7779430
0.9095990657806396,7779430
0.9145090579986572,7779430
0.9194862842559814,7779430
0.9244270324707031,7779430
0.9293737411499023,7779430
0.9343419075012207,7779430
0.939286470413208,7779430
0.9442646503448486,7779430
0.9491961002349854,7779430
0.954115629196167,7779430
0.9591150283813477,7779430
0.9639906883239746,7779430
0.9689681529998779,7779430
0.9740426540374756,7779430
0.9789495468139648,7779430
0.9839348793029785,7779430
0.9889910221099854,7779430
0.9939494132995605,7779430
0.9988968372344971,7779430
1.0039079189300537,7779430
1.0088837146759033,7779430
1.0137879848480225,7779430
1.0187630653381348,7779430
1.0236623287200928,7779430
1.0286672115325928,7779430
1.0335898399353027,7779430
1.0385584831237793,7779430
1.0435426235198975,7779430
1.0485212802886963,7779430
1.053516149520874,7779430
1.0584115982055664,7779430
1.0634219646453857,7779430
1.0683865547180176,7779430
1.0734484195709229,7779430
1.0784327983856201,7779430
1.0834333896636963,7779430
1.088423252105713,7779430
1.0933997631072998,7779430
1.0984020233154297,7779430
1.1032617092132568,7779430
1.1082606315612793,7779430
1.113227128982544,7779430
1.1182098388671875,7779430
1.123194932937622,7779430
1.1281039714813232,7779430
1.1330888271331787,7779430
