Time,Objective value
0.005416154861450195,8328144
0.006220579147338867,8328144
0.019212007522583008,8270272
0.03209638595581055,8253940
0.044236183166503906,8235826
0.056142568588256836,8185644
0.06833171844482422,8156160
0.0802311897277832,8121708
0.09206962585449219,8076630
0.1031351089477539,8044260
0.11356878280639648,8044260
0.12347531318664551,8017880
0.13313937187194824,8014390
0.14275670051574707,7963766
0.15235161781311035,7963766
0.1620652675628662,7942676
0.17158889770507812,7942676
0.18094921112060547,7942676
0.19015884399414062,7915008
0.1993694305419922,7908908
0.20884990692138672,7905788
0.21836566925048828,7904346
0.22774267196655273,7893076
0.23593521118164062,7891878
0.24130892753601074,7891878
0.24668097496032715,7891878
0.2520110607147217,7874772
0.2573232650756836,7874772
0.262667179107666,7874772
0.26796483993530273,7874772
0.273223876953125,7874772
0.27833032608032227,7874772
0.28337955474853516,7874772
0.28852295875549316,7870852
0.29359960556030273,7853616
0.2985868453979492,7853616
0.30353450775146484,7853616
0.30846118927001953,7853616
0.31350207328796387,7853616
0.31851816177368164,7853616
0.3236117362976074,7853616
0.32868480682373047,7852224
0.33364200592041016,7852224
0.33870434761047363,7835804
0.34381556510925293,7835804
0.34879279136657715,7835804
0.3538322448730469,7835804
0.35880279541015625,7835804
0.363832950592041,7830352
0.368884801864624,7830352
0.37392282485961914,7830352
0.3790411949157715,7830352
0.38399410247802734,7830352
0.3890209197998047,7830352
0.39402341842651367,7830352
0.3989713191986084,7830352
0.40393567085266113,7830352
0.40897250175476074,7830352
0.41396188735961914,7830352
0.41887640953063965,7830352
0.4237651824951172,7830352
0.4286782741546631,7830352
0.4335904121398926,7830352
0.43850088119506836,7830352
0.4434940814971924,7830352
0.4485759735107422,7830352
0.45355677604675293,7830352
0.4585409164428711,7830352
0.46346402168273926,7830352
0.4684293270111084,7830352
0.47343015670776367,7821998
0.47835421562194824,7821998
0.4831967353820801,7821998
0.4882042407989502,7821998
0.4931643009185791,7821998
0.49816441535949707,7821998
0.5030789375305176,7821998
0.508054256439209,7821998
0.5129966735839844,7821998
0.5179402828216553,7821998
0.5228843688964844,7821998
0.527794361114502,7821998
0.5327146053314209,7821998
0.5376424789428711,7821998
0.5424680709838867,7821998
0.5474655628204346,7821998
0.5523784160614014,7821998
0.5573053359985352,7819930
0.5622940063476562,7819930
0.5672595500946045,7819930
0.5721230506896973,7819930
0.5770778656005859,7819930
0.5820379257202148,7819930
0.5869541168212891,7819930
0.5918900966644287,7819930
0.5967941284179688,7819930
0.6017048358917236,7819930
0.6066839694976807,7819930
0.611586332321167,7819930
0.6165773868560791,7819930
0.621556282043457,7819930
0.6265292167663574,7819930
0.6315233707427979,7819930
0.6363496780395508,7819930
0.6413424015045166,7819930
0.6463067531585693,7819930
0.6512749195098877,7819930
0.6561775207519531,7819930
0.6611959934234619,7819930
0.6661031246185303,7819930
0.6710913181304932,7819930
0.6760554313659668,7819930
0.6810555458068848,7819930
0.6860740184783936,7819930
0.6910536289215088,7819930
0.6960546970367432,7819930
0.7010252475738525,7819930
0.7059895992279053,7819930
0.7109227180480957,7819930
0.715848445892334,7819930
0.720782995223999,7819930
0.7257602214813232,7819930
0.7306644916534424,7819930
0.7355465888977051,7819930
0.7405431270599365,7819930
0.7455267906188965,7819930
0.75057053565979,7819930
0.755558967590332,7819930
0.7605290412902832,7819930
0.7654814720153809,7819930
0.7704415321350098,7819930
0.7753338813781738,7819930
0.7803478240966797,7815804
0.785273551940918,7815804
0.79026198387146,7815804
0.7951703071594238,7815804
0.8000543117523193,7815804
0.8049647808074951,7815804
0.8099110126495361,7815804
0.8148784637451172,7815804
0.8199303150177002,7815804
0.824864387512207,7815804
0.8298752307891846,7815804
0.8347837924957275,7815804
0.8398411273956299,7815804
0.8447709083557129,7815804
0.8497581481933594,7815804
0.8547680377960205,7795186
0.8598241806030273,7795186
0.8647961616516113,7795186
0.8698110580444336,7795186
0.8747477531433105,7795186
0.8797087669372559,7795186
0.8846728801727295,7790004
0.8897151947021484,7787642
0.894784688949585,7787642
0.8997881412506104,7787642
0.9048314094543457,7787642
0.9098765850067139,7787642
0.9149291515350342,7787642
0.919959545135498,7787642
0.9248461723327637,7787642
0.9297730922698975,7787642
0.9346933364868164,7787642
0.9396634101867676,7772720
0.9446234703063965,7772720
0.949528694152832,7772720
0.9544558525085449,7772720
0.9593713283538818,7772720
0.9643557071685791,7772720
0.9694235324859619,7772720
0.9743282794952393,7768408
0.9792888164520264,7768408
0.9842047691345215,7768408
0.9891753196716309,7768408
0.9941623210906982,7768408
0.9991016387939453,7768408
1.0041587352752686,7768408
1.009141445159912,7768408
1.0140435695648193,7768408
1.0190598964691162,7768408
1.024080753326416,7768408
1.0289902687072754,7768408
1.033820629119873,7768408
1.0387558937072754,7768408
1.0436944961547852,7768408
1.0486786365509033,7768408
1.0535407066345215,7768408
1.0585873126983643,7768408
1.063561201095581,7768408
1.0685203075408936,7768408
1.0734903812408447,7768408
1.0784556865692139,7768408
1.0833280086517334,7768408
1.088258981704712,7768408
1.0931904315948486,7751472
1.0981452465057373,7751472
1.1030755043029785,7751472
1.1080193519592285,7751472
1.1129627227783203,7751472
1.1179718971252441,7751472
1.1228771209716797,7751472
1.1279137134552002,7751472
1.1328930854797363,7751472
1.1379008293151855,7751472
1.142831563949585,7751472
1.147862195968628,7751472
1.1528880596160889,7750756
1.1578795909881592,7750756
1.1628975868225098,7733928
1.1678683757781982,7733928
1.172825574874878,7733928
1.177880048751831,7733928
1.1829063892364502,7733928
1.187898874282837,7733928
1.1928231716156006,7733928
1.197845697402954,7733928
1.2027544975280762,7733928
1.2077548503875732,7733928
1.2126898765563965,7733928
1.2175979614257812,7733928
1.2225830554962158,7733928
1.2275750637054443,7733928
1.2325513362884521,7733928
1.2375144958496094,7733928
1.2424860000610352,7731864
1.2475075721740723,7731864
1.2525134086608887,7731864
1.2574331760406494,7731864
1.2623097896575928,7731864
1.2672202587127686,7731864
1.2722914218902588,7731864
1.2772984504699707,7731864
1.2822151184082031,7731864
1.2872490882873535,7731864
1.292236566543579,7731864
1.2971735000610352,7731864
1.302140474319458,7731864
1.3070673942565918,7731864
1.3120100498199463,7731864
1.3169686794281006,7731864
1.3219103813171387,7731864
1.3268568515777588,7731864
1.3318071365356445,7731864
1.3367083072662354,7731864
1.3416681289672852,7731864
1.3466575145721436,7731864
1.351590871810913,7731864
1.3566203117370605,7731864
1.3614635467529297,7731864
1.3664863109588623,7731864
1.3715291023254395,7731864
1.376446008682251,7731864
1.3814125061035156,7731864
1.3864173889160156,7731864
1.3913440704345703,7731864
1.396268606185913,7731864
1.4012324810028076,7731864
1.4061720371246338,7731864
1.4111378192901611,7731864
1.4160845279693604,7731864
1.421069860458374,7731864
1.425995111465454,7731864
1.4309923648834229,7731864
1.435903549194336,7731864
1.4407730102539062,7731864
1.445749044418335,7731864
1.4507067203521729,7731864
1.4555668830871582,7731864
1.4604792594909668,7731864
1.4654736518859863,7731864
1.4703705310821533,7731864
1.475266456604004,7731864
1.4802930355072021,7731864
1.4851963520050049,7731864
1.4901401996612549,7731864
1.4950408935546875,7731864
1.5000245571136475,7731864
1.504992961883545,7730172
1.5100059509277344,7730172
1.5149881839752197,7730172
1.5199511051177979,7730172
1.5248641967773438,7730172
1.5297932624816895,7730172
1.5347416400909424,7730172
1.539736270904541,7730172
1.5446536540985107,7730172
1.5496587753295898,7730172
1.5545191764831543,7730172
1.5594220161437988,7730172
1.5644164085388184,7730172
1.5694665908813477,7730172
1.5743517875671387,7730172
1.5793514251708984,7730172
1.5842301845550537,7730172
1.589207649230957,7730172
1.5941190719604492,7730172
1.5991811752319336,7730172
1.604158878326416,7730172
1.6090848445892334,7730172
1.6139960289001465,7730172
1.618901252746582,7730172
1.6238491535186768,7730172
1.628795862197876,7730172
1.6336901187896729,7730172
1.6386995315551758,7730172
1.6435933113098145,7730172
1.6486015319824219,7730172
1.6535658836364746,7730172
1.658491611480713,7730172
1.6634008884429932,7730172
1.6683554649353027,7730172
1.6733784675598145,7730172
1.6784698963165283,7730172
1.6834070682525635,7730172
1.6883995532989502,7730172
1.6932644844055176,7730172
1.6981799602508545,7730172
1.7030656337738037,7730172
1.7080984115600586,7730172
1.7130396366119385,7730172
1.717911958694458,7730172
1.7229385375976562,7730172
1.7279365062713623,7730172
1.7328541278839111,7730172
1.7377846240997314,7730172
1.7426180839538574,7730172
1.7475528717041016,7730172
1.7524971961975098,7730172
1.7574048042297363,7730172
1.7622787952423096,7730172
1.7671551704406738,7730172
1.7720997333526611,7730172
1.7769861221313477,7730172
1.7819592952728271,7730172
1.7868695259094238,7730172
1.7917795181274414,7730172
1.7968120574951172,7730172
1.8016443252563477,7730172
1.8066174983978271,7730172
1.8114895820617676,7730172
1.8163814544677734,7730172
1.8213708400726318,7730172
1.8262791633605957,7730172
1.8312156200408936,7730172
1.8361282348632812,7730172
1.8412256240844727,7730172
1.8462145328521729,7730172
1.851238489151001,7730172
1.8561351299285889,7730172
1.8610920906066895,7730172
1.8659985065460205,7730172
1.8709304332733154,7730172
1.8758280277252197,7730172
1.8807742595672607,7730172
1.885706901550293,7730172
1.8909072875976562,7730172
1.8961148262023926,7730172
1.9012398719787598,7730172
1.9062743186950684,7730172
1.9112069606781006,7730172
1.9162461757659912,7730172
1.9212021827697754,7730172
1.9261200428009033,7730172
1.9311730861663818,7730172
1.9360969066619873,7730172
1.9410669803619385,7730172
1.946035623550415,7730172
1.9510416984558105,7730172
1.9559664726257324,7730172
1.9609363079071045,7730172
1.965930461883545,7730172
1.970846176147461,7730172
1.9758286476135254,7730172
1.9808084964752197,7730172
1.9856605529785156,7730172
1.9906964302062988,7730172
1.9956028461456299,7730172
2.0005412101745605,7730172
2.005469560623169,7730172
2.0104105472564697,7730172
2.0153117179870605,7730172
2.020233392715454,7730172
2.0251662731170654,7730172
2.0301778316497803,7730172
2.035154104232788,7730172
2.040144443511963,7730172
2.0450427532196045,7730172
2.04997181892395,7730172
2.054889678955078,7730172
2.0598561763763428,7730172
2.064821481704712,7730172
2.0698070526123047,7730172
2.0748019218444824,7730172
2.0796852111816406,7730172
2.0846917629241943,7730172
2.0896718502044678,7730172
2.094665765762329,7730172
2.0996737480163574,7730172
2.104665756225586,7730172
2.1096649169921875,7730172
2.114600658416748,7730172
2.119567632675171,7730172
2.124521017074585,7730172
2.129505157470703,7730172
2.1345958709716797,7730172
2.139620065689087,7730172
2.1446127891540527,7730172
2.1495256423950195,7730172
2.1544933319091797,7730172
2.1594510078430176,7730172
2.1643171310424805,7730172
2.1693718433380127,7730172
2.174344062805176,7730172
2.17927622795105,7730172
2.184303045272827,7730172
2.1892051696777344,7730172
2.194103479385376,7730172
2.199002742767334,7730172
2.2039480209350586,7730172
2.2089171409606934,7730172
2.2138559818267822,7730172
2.218942403793335,7730172
2.2238032817840576,7730172
2.2287588119506836,7730172
2.233597993850708,7730172
2.2385034561157227,7730172
2.2434890270233154,7730172
2.248318672180176,7730172
2.25325870513916,7730172
2.258108615875244,7730172
2.2630555629730225,7730172
2.267961263656616,7730172
2.2728805541992188,7730172
2.2778537273406982,7730172
2.2827084064483643,7730172
2.287543296813965,7730172
2.2924249172210693,7730172
2.2973084449768066,7730172
2.302298069000244,7730172
2.3073031902313232,7730172
2.312283515930176,7730172
2.317228317260742,7730172
2.322164535522461,7730172
2.3270986080169678,7730172
2.3320910930633545,7730172
2.33699893951416,7730172
2.341885805130005,7730172
2.3468921184539795,7730172
2.3517467975616455,7730172
2.3566863536834717,7730172
2.361572027206421,7730172
2.36653470993042,7730172
2.371513843536377,7730172
2.3765039443969727,7730172
2.381354808807373,7730172
2.386436700820923,7730172
2.3913216590881348,7730172
2.3962924480438232,7730172
2.401247262954712,7730172
2.4062130451202393,7730172
2.4112191200256348,7730172
2.416145086288452,7730172
2.4210782051086426,7730172
2.4259705543518066,7730172
2.4309589862823486,7730172
2.4358699321746826,7730172
2.4408037662506104,7730172
2.445809841156006,7730172
2.4507601261138916,7730172
2.455737352371216,7730172
2.4607045650482178,7730172
2.465553045272827,7730172
2.47050142288208,7730172
2.475405216217041,7730172
2.480407476425171,7730172
2.4852898120880127,7730172
2.4902172088623047,7730172
2.4952194690704346,7730172
2.500157594680786,7730172
2.5051615238189697,7730172
2.5100598335266113,7730172
2.5150270462036133,7730172
2.5200610160827637,7730172
2.524979591369629,7730172
2.5299270153045654,7730172
2.5349011421203613,7730172
2.539809226989746,7730172
2.54488205909729,7730172
2.5497148036956787,7730172
2.5546317100524902,7730172
2.5596272945404053,7730172
2.564673900604248,7730172
2.569556951522827,7730172
2.5744268894195557,7730172
2.5793616771698,7730172
2.5842437744140625,7730172
2.589167356491089,7730172
2.5941269397735596,7730172
2.5990755558013916,7730172
2.6039936542510986,7730172
2.6089391708374023,7730172
2.6138951778411865,7730172
2.618818759918213,7730172
2.6238012313842773,7730172
2.6288130283355713,7730172
2.633660316467285,7730172
2.638639211654663,7730172
2.643631935119629,7730172
2.6485543251037598,7730172
2.6534066200256348,7730172
2.6583776473999023,7730172
2.6632988452911377,7730172
2.6681935787200928,7730172
2.673074722290039,7730172
2.6780314445495605,7730172
2.683011531829834,7730172
2.687983751296997,7730172
2.6929352283477783,7730172
2.6978979110717773,7730172
2.70284366607666,7730172
2.7077741622924805,7730172
2.7126879692077637,7730172
2.717672824859619,7730172
2.72257137298584,7730172
2.727482557296753,7730172
2.732487916946411,7730172
2.737377882003784,7730172
2.7423255443573,7730172
2.7473812103271484,7730172
2.752324342727661,7730172
2.757268190383911,7730172
2.7621853351593018,7730172
2.7670986652374268,7730172
2.7720067501068115,7730172
2.7769858837127686,7730172
2.781956195831299,7730172
2.7868218421936035,7730172
2.791743278503418,7730172
2.7967047691345215,7730172
2.801623821258545,7730172
2.8065338134765625,7730172
2.8114333152770996,7730172
2.81630539894104,7730172
2.821232557296753,7730172
2.8261656761169434,7730172
2.8311357498168945,7730172
2.8361315727233887,7730172
2.841118812561035,7730172
2.846074342727661,7730172
2.8510959148406982,7730172
2.856085777282715,7730172
2.8610289096832275,7730172
2.865973949432373,7730172
2.8708910942077637,7730172
2.875868320465088,7730172
2.880751848220825,7730172
2.8856804370880127,7730172
2.890625238418579,7730172
2.8955700397491455,7730172
2.9006333351135254,7730172
2.905763626098633,7730172
2.9107913970947266,7730172
2.9157962799072266,7730172
2.9207472801208496,7730172
2.925741195678711,7730172
2.9306528568267822,7730172
2.9356751441955566,7730172
2.94065260887146,7730172
2.945596218109131,7730172
2.9504897594451904,7730172
2.955425500869751,7730172
2.9603805541992188,7730172
2.965327739715576,7730172
2.9702115058898926,7730172
2.9752652645111084,7730172
2.9801931381225586,7730172
2.98508358001709,7730172
2.9900670051574707,7730172
2.995053291320801,7730172
3.000040292739868,7730172
3.0050418376922607,7730172
3.0099704265594482,7730172
3.0149214267730713,7730172
3.0198936462402344,7730172
3.0247669219970703,7730172
3.0298075675964355,7730172
3.0347821712493896,7730172
3.039763927459717,7730172
3.0446698665618896,7730172
3.0496225357055664,7730172
3.0545594692230225,7730172
3.0594193935394287,7730172
3.0643374919891357,7730172
3.0692903995513916,7730172
3.0743165016174316,7730172
3.0793135166168213,7730172
3.0842926502227783,7730172
3.08931040763855,7730172
3.0942223072052,7730172
3.0991718769073486,7730172
3.104139804840088,7730172
3.1090662479400635,7730172
3.1140799522399902,7730172
3.11902117729187,7730172
3.1239731311798096,7730172
3.129016160964966,7730172
3.133951187133789,7730172
3.138932466506958,7730172
3.143813133239746,7730172
3.1487503051757812,7730172
3.1536619663238525,7730172
3.158611297607422,7730172
3.1635518074035645,7730172
3.1684718132019043,7730172
3.1734848022460938,7730172
3.1784615516662598,7730172
3.183393955230713,7730172
3.18831729888916,7730172
3.1932435035705566,7730172
3.198275089263916,7730172
3.203165292739868,7730172
3.208155632019043,7730172
3.2130343914031982,7730172
3.218027353286743,7730172
3.2229700088500977,7730172
3.227872371673584,7730172
3.232797861099243,7730172
3.2377936840057373,7730172
3.2428054809570312,7730172
3.2477948665618896,7730172
3.252734661102295,7730172
3.2577097415924072,7730172
3.2626466751098633,7730172
3.2676117420196533,7730172
3.2725636959075928,7730172
3.277521848678589,7730172
3.2824480533599854,7730172
3.2874562740325928,7730172
3.292367458343506,7730172
3.2973074913024902,7730172
3.302194595336914,7730172
3.307180404663086,7730172
3.3122048377990723,7730172
3.317253351211548,7730172
3.3221535682678223,7730172
3.32706356048584,7730172
3.3320343494415283,7730172
3.337054967880249,7730172
3.342024803161621,7730172
3.3469982147216797,7730172
3.3519060611724854,7730172
3.356947422027588,7730172
3.36185359954834,7730172
3.3667900562286377,7730172
3.371695041656494,7730172
3.3766493797302246,7730172
3.3815600872039795,7730172
3.3864872455596924,7730172
3.391374111175537,7730172
3.3963394165039062,7730172
3.401280641555786,7730172
3.4062230587005615,7730172
3.4112160205841064,7730172
3.416175365447998,7730172
3.4211409091949463,7730172
3.4260425567626953,7730172
3.4309449195861816,7730172
3.4359147548675537,7730172
3.440955638885498,7730172
3.445884943008423,7730172
3.450900077819824,7730172
3.45574951171875,7730172
3.4608075618743896,7730172
3.465813398361206,7730172
3.4707999229431152,7730172
3.4758100509643555,7730172
3.480814218521118,7730172
3.4857213497161865,7730172
3.4906437397003174,7730172
3.4955992698669434,7730172
3.5005974769592285,7730172
3.5055086612701416,7730172
3.5104894638061523,7730172
3.515474557876587,7730172
3.520420789718628,7730172
3.525348663330078,7730172
3.530327320098877,7730172
3.5352416038513184,7730172
3.540195941925049,7730172
3.5451011657714844,7730172
3.5500898361206055,7730172
3.555065393447876,7730172
3.5600554943084717,7730172
3.5650203227996826,7730172
3.5699942111968994,7730172
3.5748887062072754,7730172
3.5799357891082764,7730172
3.5849225521087646,7730172
3.5898993015289307,7730172
3.594808340072632,7730172
3.599754810333252,7730172
3.604722023010254,7730172
3.609715461730957,7730172
3.614677667617798,7730172
3.619558572769165,7730172
3.624502420425415,7730172
3.6294281482696533,7730172
3.6343464851379395,7730172
3.639312982559204,7730172
3.6442503929138184,7730172
3.649202823638916,7730172
3.654172420501709,7730172
3.6591262817382812,7730172
3.664114475250244,7730172
3.6691343784332275,7730172
3.6740434169769287,7730172
3.6790237426757812,7730172
3.6839826107025146,7730172
3.6888692378997803,7730172
3.693776845932007,7730172
3.698636531829834,7730172
3.703622341156006,7730172
3.708578109741211,7730172
3.7135002613067627,7730172
3.718569278717041,7730172
3.7235100269317627,7730172
3.7284092903137207,7730172
3.7333121299743652,7730172
3.7382659912109375,7730172
3.7431910037994385,7730172
3.7481062412261963,7730172
3.7530884742736816,7730172
3.758061170578003,7730172
3.763096332550049,7730172
3.767988681793213,7730172
3.7729411125183105,7730172
3.7778549194335938,7730172
3.782787799835205,7730172
3.7877838611602783,7730172
3.7927069664001465,7730172
3.7976698875427246,7730172
3.8025550842285156,7730172
3.807563304901123,7730172
3.8124337196350098,7730172
3.8173539638519287,7730172
3.8223729133605957,7730172
