Time,Objective value
0.004790782928466797,8361720
0.0056400299072265625,8361720
0.01416468620300293,8304008
0.02163863182067871,8214618
0.028475522994995117,8201510
0.03526782989501953,8198718
0.042111873626708984,8178502
0.04889321327209473,8140580
0.05608201026916504,8125890
0.06258344650268555,8125890
0.06889104843139648,8100520
0.07502937316894531,8089800
0.08165407180786133,8084036
0.08795905113220215,8064160
0.09447669982910156,8030338
0.10013031959533691,8013058
0.10600066184997559,7992738
0.11183977127075195,7946980
0.11776041984558105,7938750
0.12365293502807617,7938750
0.129197359085083,7900368
0.13470029830932617,7892568
0.13995957374572754,7871642
0.14533782005310059,7871642
0.15055298805236816,7860830
0.15572881698608398,7842246
0.16089630126953125,7835360
0.16616296768188477,7835360
0.17136073112487793,7835360
0.1764202117919922,7822206
0.18141579627990723,7822206
0.1863844394683838,7822206
0.1914074420928955,7822032
0.19639945030212402,7822032
0.20149683952331543,7822032
0.20654916763305664,7813550
0.2115490436553955,7813550
0.21654200553894043,7813550
0.2215263843536377,7803418
0.22652125358581543,7803418
0.23203682899475098,7803418
0.23714089393615723,7803418
0.24211907386779785,7803418
0.2471756935119629,7803418
0.2521321773529053,7803418
0.25707292556762695,7803418
0.262162446975708,7803418
0.26721739768981934,7803418
0.2722640037536621,7803418
0.2773091793060303,7803418
0.2823193073272705,7803418
0.28733062744140625,7803418
0.29236316680908203,7803418
0.297382116317749,7803418
0.30235981941223145,7803418
0.3073697090148926,7803418
0.31230592727661133,7802502
0.3174116611480713,7802502
0.32235240936279297,7802502
0.32732701301574707,7802502
0.33235931396484375,7802502
0.33745288848876953,7802502
0.3423781394958496,7802502
0.3473825454711914,7802502
0.3524010181427002,7802502
0.3573641777038574,7802502
0.36235880851745605,7802502
0.36728572845458984,7802502
0.37233901023864746,7802502
0.37734127044677734,7802502
0.38228392601013184,7802502
0.38719987869262695,7802502
0.39225125312805176,7802502
0.39714884757995605,7802502
0.4021155834197998,7802502
0.4071526527404785,7802502
0.4120821952819824,7786512
0.4171299934387207,7786512
0.42203330993652344,7786512
0.42699146270751953,7786512
0.4319455623626709,7786512
0.43694424629211426,7786512
0.44190049171447754,7786512
0.44698238372802734,7786512
0.45189642906188965,7786512
0.4568610191345215,7786512
0.46181631088256836,7786512
0.4667654037475586,7786512
0.47176432609558105,7786512
0.4767477512359619,7786512
0.4817655086517334,7786512
0.486799955368042,7786512
0.4918556213378906,7786512
0.49683165550231934,7786512
0.5017764568328857,7786512
0.5067708492279053,7786512
0.5117275714874268,7786512
0.5167300701141357,7786512
0.5217785835266113,7786512
0.5268139839172363,7786512
0.5318729877471924,7786512
0.5369360446929932,7786512
0.5419647693634033,7786512
0.5469872951507568,7786512
0.5519616603851318,7786512
0.5570557117462158,7786512
0.5619299411773682,7786512
0.5668485164642334,7786512
0.5718023777008057,7786512
0.5767922401428223,7786512
0.5818126201629639,7786512
0.586859941482544,7786512
0.591853141784668,7786512
0.5968525409698486,7786512
0.6018993854522705,7786512
0.6069562435150146,7786512
0.6119823455810547,7786512
0.6169836521148682,7786512
0.6220126152038574,7786512
0.6270148754119873,7786512
0.6319887638092041,7786512
0.6370868682861328,7786512
0.6421070098876953,7786512
0.6470932960510254,7786512
0.6520993709564209,7786512
0.6571977138519287,7786512
0.6621923446655273,7786512
0.6672096252441406,7786512
0.6721658706665039,7786512
0.6771352291107178,7786512
0.6821763515472412,7786512
0.6871960163116455,7786512
0.6921980381011963,7786512
0.697232723236084,7786512
0.702178955078125,7786512
0.7071347236633301,7786512
