Time,Objective value
0.0030510425567626953,8271178
0.003629922866821289,8271178
0.01305246353149414,8271178
0.020524978637695312,8241946
0.02725386619567871,8144470
0.03422212600708008,8144470
0.0408780574798584,8144470
0.04708075523376465,8114992
0.053618669509887695,8093154
0.06029391288757324,8093154
0.06721663475036621,8074696
0.07376837730407715,8052598
0.07989621162414551,8014156
0.08601260185241699,8014156
0.09169816970825195,7968270
0.09733724594116211,7968270
0.10284662246704102,7958158
0.10819768905639648,7937356
0.11346673965454102,7937356
0.11897945404052734,7937356
0.12428140640258789,7937356
0.1296539306640625,7937356
0.13489413261413574,7937356
0.1401517391204834,7934600
0.1454463005065918,7919806
0.15078115463256836,7919806
0.1561121940612793,7902364
0.16128110885620117,7902364
0.16659116744995117,7902364
0.17186617851257324,7902364
0.17719149589538574,7902364
0.1823558807373047,7902364
0.18757176399230957,7902330
0.19273924827575684,7902330
0.19782042503356934,7896908
0.20294475555419922,7896908
0.2079927921295166,7888546
0.21303176879882812,7888546
0.21807241439819336,7888546
0.22307729721069336,7884270
0.22803258895874023,7884270
0.23301339149475098,7884270
0.2379460334777832,7884270
0.24290895462036133,7884270
0.24779772758483887,7884270
0.2527890205383301,7884270
0.25778675079345703,7884270
0.2627677917480469,7884270
0.26778483390808105,7884270
0.27274584770202637,7884270
0.27771759033203125,7884270
0.28278183937072754,7884270
0.2877333164215088,7884270
0.29279351234436035,7884270
0.29776597023010254,7884270
0.3027050495147705,7884270
0.3076920509338379,7884270
0.3127095699310303,7884270
0.3175680637359619,7884270
0.3225533962249756,7884270
0.32749152183532715,7884270
0.3324563503265381,7884270
0.3374001979827881,7884270
0.34233951568603516,7884270
0.3473484516143799,7884270
0.35238194465637207,7884270
0.357342004776001,7884270
0.36237549781799316,7876754
0.36729907989501953,7876754
0.3722996711730957,7876754
0.37726807594299316,7876754
0.38227081298828125,7876754
0.38718533515930176,7876754
0.3922085762023926,7876754
0.39716386795043945,7876754
0.40212392807006836,7876754
0.4069831371307373,7876754
0.4119293689727783,7876754
0.4168679714202881,7876754
0.42186832427978516,7876754
0.42679381370544434,7875956
0.43189573287963867,7875956
0.4368126392364502,7875956
0.44187092781066895,7875956
0.4468119144439697,7875956
0.4518303871154785,7875956
