Time,Objective value
0.0035715103149414062,8290488
0.004171133041381836,8290488
0.014134883880615234,8222238
0.02321767807006836,8214266
0.03010249137878418,8175310
0.036512136459350586,8173490
0.042620182037353516,8131894
0.048269033432006836,8127526
0.05406022071838379,8110872
0.05956578254699707,8079554
0.06566572189331055,8079554
0.07123875617980957,8056628
0.07679390907287598,8056628
0.08231258392333984,8032284
0.08781719207763672,7994836
0.0932455062866211,7994836
0.09857559204101562,7994836
0.10395932197570801,7980408
0.10931944847106934,7980408
0.11455726623535156,7957922
0.11988186836242676,7957518
0.12510323524475098,7947878
0.1301743984222412,7947878
0.13521671295166016,7941038
0.14031195640563965,7931850
0.14545273780822754,7931850
0.15060639381408691,7931850
0.15565872192382812,7931850
0.16074252128601074,7923826
0.16587281227111816,7923826
0.1708073616027832,7923826
0.17587804794311523,7923826
0.18085908889770508,7923616
0.18587827682495117,7923616
0.19093751907348633,7923616
0.19575881958007812,7923616
0.2006235122680664,7923616
0.20541620254516602,7923616
0.21020865440368652,7918542
0.21499967575073242,7915260
0.21990561485290527,7915260
0.22481298446655273,7911674
0.22968673706054688,7911674
0.23456883430480957,7911674
0.2394242286682129,7911674
0.24428224563598633,7911674
0.24913549423217773,7911674
0.2539098262786865,7911674
0.25869178771972656,7911674
0.2635011672973633,7911674
0.2684743404388428,7911674
0.27332305908203125,7911674
0.27819156646728516,7911674
0.28299832344055176,7911674
0.28775715827941895,7911674
0.29259777069091797,7911674
0.2975125312805176,7911674
0.30231642723083496,7911674
0.3071937561035156,7911674
0.31201672554016113,7911674
0.31679224967956543,7911674
0.32158732414245605,7911674
0.3264448642730713,7904580
0.33136796951293945,7904580
0.33622145652770996,7903450
0.3410613536834717,7903450
0.34590816497802734,7903450
0.35068345069885254,7903450
0.3555607795715332,7903450
0.3603556156158447,7903450
0.36527347564697266,7903450
0.3701484203338623,7903438
0.37517762184143066,7903438
0.3799865245819092,7903438
0.38478827476501465,7903438
0.389676570892334,7895348
0.3945295810699463,7894778
0.3993663787841797,7894778
0.40419459342956543,7894778
0.40898871421813965,7857766
0.41381001472473145,7857766
0.4186670780181885,7857766
0.4235115051269531,7857766
0.4283740520477295,7857766
0.4332306385040283,7857766
0.4380335807800293,7857766
0.4429128170013428,7857766
0.4477264881134033,7857766
0.4525909423828125,7857766
0.45737767219543457,7857766
0.46216487884521484,7857766
0.46693849563598633,7857766
0.47182440757751465,7857766
0.47662806510925293,7857766
0.4814929962158203,7857766
0.486370325088501,7857766
0.4912755489349365,7857766
0.49627685546875,7857766
0.5012800693511963,7857766
0.5063068866729736,7857766
0.5114002227783203,7857766
0.5163004398345947,7857766
0.5210881233215332,7857766
0.5260872840881348,7857766
0.5309064388275146,7857766
0.5357592105865479,7857766
0.5405926704406738,7857766
0.545543909072876,7857766
0.5504236221313477,7857766
0.5552735328674316,7857766
0.5601663589477539,7857766
0.5649771690368652,7857766
0.5698299407958984,7857766
0.5746321678161621,7857766
0.5793633460998535,7857766
0.584160566329956,7857766
0.5889670848846436,7857766
0.5936892032623291,7857766
0.5985276699066162,7857766
0.603294849395752,7857766
0.6081299781799316,7857766
0.6130106449127197,7857766
0.6177849769592285,7857766
0.6226084232330322,7857766
0.6274912357330322,7857456
0.6323251724243164,7857456
0.6371405124664307,7857456
0.641948938369751,7857456
0.6467669010162354,7857456
0.6516039371490479,7857456
0.6563801765441895,7857456
0.6611895561218262,7857456
0.6660125255584717,7857456
0.6709432601928711,7846012
0.6757051944732666,7846012
0.6804604530334473,7846012
0.6852066516876221,7846012
0.689974308013916,7846012
0.694758415222168,7846012
0.6996228694915771,7846012
0.7044024467468262,7846012
0.7092447280883789,7846012
0.7141070365905762,7846012
0.7189133167266846,7846012
0.7236390113830566,7846012
0.7283971309661865,7846012
0.733238697052002,7846012
0.7380762100219727,7846012
0.7429158687591553,7846012
0.7478210926055908,7846012
0.7526466846466064,7846012
0.7574367523193359,7846012
0.7622876167297363,7846012
0.7669966220855713,7846012
0.7717623710632324,7846012
0.7764942646026611,7846012
0.7813088893890381,7846012
0.7861182689666748,7846012
0.7908811569213867,7846012
0.7956371307373047,7846012
0.8004653453826904,7846012
0.8052656650543213,7846012
0.8101043701171875,7846012
0.8150441646575928,7846012
0.8198351860046387,7846012
0.8246378898620605,7846012
0.8294382095336914,7846012
0.8342666625976562,7846012
0.8390181064605713,7846012
0.8437986373901367,7846012
0.8486149311065674,7846012
0.853405237197876,7846012
0.8581459522247314,7846012
0.862924337387085,7846012
0.867748498916626,7846012
0.8725931644439697,7835122
0.8774228096008301,7835122
0.8822634220123291,7835122
0.887091875076294,7835122
0.8918089866638184,7835122
0.8966176509857178,7835122
0.90142822265625,7835122
0.9062724113464355,7835122
0.9110536575317383,7835122
0.9158272743225098,7835122
0.9206655025482178,7835122
0.9254786968231201,7835122
0.9302523136138916,7835122
