Time,Objective value
0.0027399063110351562,8306142
0.003249645233154297,8306142
0.01093602180480957,8280168
0.0184173583984375,8236194
0.025531530380249023,8236194
0.03248095512390137,8189772
0.039711952209472656,8142486
0.04653191566467285,8129204
0.053793907165527344,8109610
0.060163259506225586,8081686
0.06684660911560059,8067744
0.07355213165283203,8065600
0.07949709892272949,8055140
0.08528280258178711,8037834
0.09128856658935547,8022874
0.09697985649108887,7993720
0.10270810127258301,7980410
0.10832667350769043,7936962
0.11394882202148438,7919300
0.11937880516052246,7905168
0.12488722801208496,7905168
0.13041353225708008,7883200
0.13586854934692383,7863404
0.14132976531982422,7852168
0.14675283432006836,7838294
0.152024507522583,7826020
0.15734386444091797,7805504
0.16262316703796387,7798156
0.16788601875305176,7796360
0.17324328422546387,7784178
0.17846941947937012,7784178
0.18371963500976562,7784178
0.18897414207458496,7784178
0.1942284107208252,7779048
0.1995091438293457,7779048
0.2047741413116455,7779048
0.21009159088134766,7779048
0.215376615524292,7779048
0.2205803394317627,7779048
0.22568631172180176,7779048
0.23080897331237793,7779048
0.23580145835876465,7779048
0.24085235595703125,7779048
0.24579572677612305,7774690
0.2508413791656494,7774690
0.2558310031890869,7774690
0.26088404655456543,7774690
0.2659609317779541,7774690
0.27110981941223145,7774690
0.2762644290924072,7754964
0.2814810276031494,7754964
0.28662633895874023,7754964
0.2918689250946045,7754964
0.2970411777496338,7754964
0.3022019863128662,7754964
0.3073112964630127,7754964
0.3124256134033203,7754964
0.31748104095458984,7754964
0.3225371837615967,7754964
0.32764291763305664,7754964
0.334674596786499,7754964
0.3433220386505127,7754964
0.3518221378326416,7754964
0.360379695892334,7754964
0.3688220977783203,7754964
0.37720155715942383,7754964
0.38569140434265137,7754964
0.394345760345459,7754964
0.4029974937438965,7754964
0.4113767147064209,7754964
0.419830322265625,7754964
0.4281613826751709,7754964
0.4364652633666992,7754964
0.4448435306549072,7754964
0.4532737731933594,7754964
0.46146416664123535,7754964
0.4698505401611328,7754964
0.47812628746032715,7754964
0.48633265495300293,7754964
0.4945976734161377,7754964
0.5029222965240479,7754964
0.5112860202789307,7754964
0.5194833278656006,7754964
0.5277433395385742,7754964
0.5361218452453613,7754964
0.5445117950439453,7754964
0.5527713298797607,7754964
0.5611064434051514,7754964
0.5695915222167969,7754964
0.578038215637207,7754964
0.5863885879516602,7754964
0.5948631763458252,7754964
0.6030805110931396,7754964
0.6112663745880127,7754964
0.6195356845855713,7754964
0.6278481483459473,7754964
0.636242151260376,7754964
0.6446723937988281,7754964
0.6530284881591797,7754964
0.6615126132965088,7750574
0.6698124408721924,7750574
0.6781940460205078,7750574
0.6866044998168945,7750574
0.6950407028198242,7750574
